	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	817.5	short	1	True	1.0		
1	2002-09-10	834.25	short	2	True	2.0	-16.75	-16.75
2	2002-09-11	837.0	short	3	True	3.0	-5.5	-22.25
3	2002-09-12	834.75	short	4	True	4.0	6.75	-15.5
4	2002-09-13	832.5	short	5	True	5.0	9.0	-6.5
5	2002-09-16	827.25	short	5			26.25	19.75
6	2002-09-17	827.0	short	5			1.25	21.0
7	2002-09-18	811.25	short	5			78.75	99.75
8	2002-09-19	811.25	short	5			-0.0	99.75
9	2002-09-20	811.75	short	5			-2.5	97.25
10	2002-09-23	806.25	short	5			27.5	124.75
11	2002-09-24	798.0	short	5			41.25	166.0
12	2002-09-25	804.0	short	5			-30.0	136.0
13	2002-09-26	808.0	short	5			-20.0	116.0
14	2002-09-27	802.25	short	5			28.75	144.75
15	2002-09-30	800.5	short	5			8.75	153.5
16	2002-10-01	802.75	short	5			-11.25	142.25
17	2002-10-02	803.75	short	5			-5.0	137.25
18	2002-10-03	803.5	short	5			1.25	138.5
19	2002-10-04	794.5	short	5			45.0	183.5
20	2002-10-07	795.75	short	5			-6.25	177.25
21	2002-10-08	799.5	short	4	True	1.0	-18.75	158.5
22	2002-10-09	799.25	short	3	True	2.0	1.0	159.5
23	2002-10-10	799.75	short	2	True	3.0	-1.5	158.0
24	2002-10-11	801.75	short	1	True	4.0	-4.0	154.0
25	2002-10-14	792.5	short	0	True	5.0	9.25	163.25
26	2003-08-08	830.75	long	1	True	1.0		
27	2003-08-11	827.5	long	2	True	2.0	-3.25	160.0
28	2003-08-12	824.25	long	3	True	3.0	-6.5	153.5
29	2003-08-13	822.0	long	4	True	4.0	-6.75	146.75
30	2003-08-14	827.5	long	5	True	5.0	22.0	168.75
31	2003-08-15	801.0	long	5			-132.5	36.25
32	2003-08-18	789.25	long	5			-58.75	-22.5
33	2003-08-19	802.25	long	5			65.0	42.5
34	2003-08-20	802.25	long	5			0.0	42.5
35	2003-08-21	804.0	long	5			8.75	51.25
36	2003-08-22	802.25	long	5			-8.75	42.5
37	2003-08-25		long	5			0.0	42.5
38	2003-08-26	796.0	long	5			-31.25	11.25
39	2003-08-27	800.0	long	5			20.0	31.25
40	2003-08-28	799.5	long	5			-2.5	28.75
41	2003-08-29	812.5	long	5			65.0	93.75
42	2003-09-01	813.75	long	5			6.25	100.0
43	2003-09-02	817.0	long	5			16.25	116.25
44	2003-09-03	826.75	long	5			48.75	165.0
45	2003-09-04	810.75	long	5			-80.0	85.0
46	2003-09-05	819.5	long	5			43.75	128.75
47	2003-09-08	821.25	long	4	True	1.0	8.75	137.5
48	2003-09-09	810.75	long	3	True	2.0	-42.0	95.5
49	2003-09-10	811.75	long	2	True	3.0	3.0	98.5
50	2003-09-11	813.75	long	1	True	4.0	4.0	102.5
51	2003-09-12	806.75	long	0	True	5.0	-7.0	95.5
