	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2039.0	short	1	True	1.0		
1	2011-12-09	2054.5	short	2	True	2.0	-15.5	-15.5
2	2011-12-12	1984.0	short	3	True	3.0	141.0	125.5
3	2011-12-13	1963.0	short	4	True	4.0	63.0	188.5
4	2011-12-14	1895.5	short	5	True	5.0	270.0	458.5
5	2011-12-15	1897.0	short	5			-7.5	451.0
6	2011-12-16	1919.0	short	5			-110.0	341.0
7	2011-12-19	1891.0	short	5			140.0	481.0
8	2011-12-20	1919.75	short	5			-143.75	337.25
9	2011-12-21	1904.0	short	5			78.75	416.0
10	2011-12-22	1902.5	short	5			7.5	423.5
11	2011-12-23	1907.25	short	5			-23.75	399.75
12	2011-12-26		short	5			-0.0	399.75
13	2011-12-27		short	5			-0.0	399.75
14	2011-12-28	1861.5	short	5			228.75	628.5
15	2011-12-29	1883.5	short	5			-110.0	518.5
16	2011-12-30	1899.0	short	5			-77.5	441.0
17	2012-01-02		short	5			-0.0	441.0
18	2012-01-03	1926.0	short	5			-135.0	306.0
19	2012-01-04	1918.0	short	5			40.0	346.0
20	2012-01-05	1882.0	short	5			180.0	526.0
21	2012-01-06	1903.5	short	5			-107.5	418.5
22	2012-01-09	1930.75	short	4	True	1.0	-136.25	282.25
23	2012-01-10	1980.5	short	3	True	2.0	-199.0	83.25
24	2012-01-11	1986.75	short	2	True	3.0	-18.75	64.5
25	2012-01-12	2017.0	short	1	True	4.0	-60.5	4.0
26	2012-01-13	2008.0	short	0	True	5.0	9.0	13.0
27	2012-11-08	1915.0	long	1	True	1.0		
28	2012-11-09	1878.5	long	2	True	2.0	-36.5	-23.5
29	2012-11-12	1921.5	long	3	True	3.0	86.0	62.5
30	2012-11-13	1924.5	long	4	True	4.0	9.0	71.5
31	2012-11-14	1939.25	long	5	True	5.0	59.0	130.5
32	2012-11-15	1942.5	long	5			16.25	146.75
33	2012-11-16	1905.25	long	5			-186.25	-39.5
34	2012-11-19	1927.5	long	5			111.25	71.75
35	2012-11-20	1924.5	long	5			-15.0	56.75
36	2012-11-21	1905.0	long	5			-97.5	-40.75
37	2012-11-22	1912.75	long	5			38.75	-2.0
38	2012-11-23	1951.75	long	5			195.0	193.0
39	2012-11-26	1973.5	long	5			108.75	301.75
40	2012-11-27	1981.25	long	5			38.75	340.5
41	2012-11-28	1976.5	long	5			-23.75	316.75
42	2012-11-29	2020.0	long	5			217.5	534.25
43	2012-11-30	2035.75	long	5			78.75	613.0
44	2012-12-03	2027.25	long	5			-42.5	570.5
45	2012-12-04	2007.75	long	5			-97.5	473.0
46	2012-12-05	2010.25	long	5			12.5	485.5
47	2012-12-06	2004.25	long	5			-30.0	455.5
48	2012-12-07	2008.0	long	5			18.75	474.25
49	2012-12-10	2060.75	long	4	True	1.0	263.75	738.0
50	2012-12-11	2057.25	long	3	True	2.0	-14.0	724.0
51	2012-12-12	2072.75	long	2	True	3.0	46.5	770.5
52	2012-12-13	2050.75	long	1	True	4.0	-44.0	726.5
53	2012-12-14	2065.0	long	0	True	5.0	14.25	740.75
