	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2625.0	short	1	True	1.0		
1	2019-03-11	2650.5	short	2	True	2.0	-25.5	-25.5
2	2019-03-12	2750.0	short	3	True	3.0	-199.0	-224.5
3	2019-03-13	2747.0	short	4	True	4.0	9.0	-215.5
4	2019-03-14	2721.0	short	5	True	5.0	104.0	-111.5
5	2019-03-15	2701.5	short	5			97.5	-14.0
6	2019-03-18	2688.0	short	5			67.5	53.5
7	2019-03-19	2720.5	short	5			-162.5	-109.0
8	2019-03-20	2761.0	short	5			-202.5	-311.5
9	2019-03-21	2736.0	short	5			125.0	-186.5
10	2019-03-22	2721.5	short	5			72.5	-114.0
11	2019-03-25	2734.0	short	5			-62.5	-176.5
12	2019-03-26	2771.0	short	5			-185.0	-361.5
13	2019-03-27	2789.0	short	5			-90.0	-451.5
14	2019-03-28	2769.0	short	5			100.0	-351.5
15	2019-03-29	2815.5	short	5			-232.5	-584.0
16	2019-04-01	2832.0	short	5			-82.5	-666.5
17	2019-04-02	2748.5	short	5			417.5	-249.0
18	2019-04-03	2816.5	short	5			-340.0	-589.0
19	2019-04-04	2784.0	short	5			162.5	-426.5
20	2019-04-05	2814.0	short	5			-150.0	-576.5
21	2019-04-08	2805.0	short	4	True	1.0	45.0	-531.5
22	2019-04-09	2765.0	short	3	True	2.0	160.0	-371.5
23	2019-04-10	2776.0	short	2	True	3.0	-33.0	-404.5
24	2019-04-11	2762.0	short	1	True	4.0	28.0	-376.5
25	2019-04-12	2820.0	short	0	True	5.0	-58.0	-434.5
26	2020-02-10	2131.5	long	1	True	1.0		
27	2020-02-11	2145.0	long	2	True	2.0	13.5	-421.0
28	2020-02-12	2144.5	long	3	True	3.0	-1.0	-422.0
29	2020-02-13	2167.75	long	4	True	4.0	69.75	-352.25
30	2020-02-14	2141.75	long	5	True	5.0	-104.0	-456.25
31	2020-02-17	2164.75	long	5			115.0	-341.25
32	2020-02-18	2138.5	long	5			-131.25	-472.5
33	2020-02-19	2119.5	long	5			-95.0	-567.5
34	2020-02-20	2104.75	long	5			-73.75	-641.25
35	2020-02-21	2101.5	long	5			-16.25	-657.5
36	2020-02-24	2032.5	long	5			-345.0	-1002.5
37	2020-02-25	2017.25	long	5			-76.25	-1078.75
38	2020-02-26	2034.5	long	5			86.25	-992.5
39	2020-02-27	2001.0	long	5			-167.5	-1160.0
40	2020-02-28	2013.0	long	5			60.0	-1100.0
41	2020-03-02	2012.75	long	5			-1.25	-1101.25
42	2020-03-03	1958.75	long	5			-270.0	-1371.25
43	2020-03-04	1964.25	long	5			27.5	-1343.75
44	2020-03-05	1993.5	long	5			146.25	-1197.5
45	2020-03-06	1967.0	long	5			-132.5	-1330.0
46	2020-03-09	1962.75	long	4	True	1.0	-21.25	-1351.25
47	2020-03-10	1962.75	long	3	True	2.0	0.0	-1351.25
48	2020-03-11	1977.0	long	2	True	3.0	42.75	-1308.5
49	2020-03-12	1925.0	long	1	True	4.0	-104.0	-1412.5
50	2020-03-13	1972.0	long	0	True	5.0	47.0	-1365.5
