	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2071.25	short	1	True	1.0		
1	2015-03-10	2049.75	short	2	True	2.0	21.5	21.5
2	2015-03-11	2022.25	short	3	True	3.0	55.0	76.5
3	2015-03-12	2033.75	short	4	True	4.0	-34.5	42.0
4	2015-03-13	2039.0	short	5	True	5.0	-21.0	21.0
5	2015-03-16	2032.25	short	5			33.75	54.75
6	2015-03-17	2044.25	short	5			-60.0	-5.25
7	2015-03-18	2016.0	short	5			141.25	136.0
8	2015-03-19	2050.0	short	5			-170.0	-34.0
9	2015-03-20	2090.0	short	5			-200.0	-234.0
10	2015-03-23	2113.75	short	5			-118.75	-352.75
11	2015-03-24	2112.5	short	5			6.25	-346.5
12	2015-03-25	2108.5	short	5			20.0	-326.5
13	2015-03-26	2115.0	short	5			-32.5	-359.0
14	2015-03-27	2105.5	short	5			47.5	-311.5
15	2015-03-30	2132.0	short	5			-132.5	-444.0
16	2015-03-31	2105.0	short	5			135.0	-309.0
17	2015-04-01	2124.75	short	5			-98.75	-407.75
18	2015-04-02	2151.25	short	5			-132.5	-540.25
19	2015-04-03		short	5			-0.0	-540.25
20	2015-04-06		short	5			-0.0	-540.25
21	2015-04-07	2177.25	short	5			-130.0	-670.25
22	2015-04-08	2181.0	short	4	True	1.0	-18.75	-689.0
23	2015-04-09	2197.0	short	3	True	2.0	-64.0	-753.0
24	2015-04-10	2226.75	short	2	True	3.0	-89.25	-842.25
25	2015-04-13	2225.75	short	1	True	4.0	2.0	-840.25
26	2015-04-14	2210.5	short	0	True	5.0	15.25	-825.0
27	2016-02-08	1718.75	long	1	True	1.0		
28	2016-02-09	1680.5	long	2	True	2.0	-38.25	-863.25
29	2016-02-10	1705.5	long	3	True	3.0	50.0	-813.25
30	2016-02-11	1703.5	long	4	True	4.0	-6.0	-819.25
31	2016-02-12	1702.75	long	5	True	5.0	-3.0	-822.25
32	2016-02-15	1681.25	long	5			-107.5	-929.75
33	2016-02-16	1655.5	long	5			-128.75	-1058.5
34	2016-02-17	1641.0	long	5			-72.5	-1131.0
35	2016-02-18	1694.75	long	5			268.75	-862.25
36	2016-02-19	1742.25	long	5			237.5	-624.75
37	2016-02-22	1780.0	long	5			188.75	-436.0
38	2016-02-23	1735.25	long	5			-223.75	-659.75
39	2016-02-24	1750.5	long	5			76.25	-583.5
40	2016-02-25	1727.5	long	5			-115.0	-698.5
41	2016-02-26	1756.75	long	5			146.25	-552.25
42	2016-02-29	1762.75	long	5			30.0	-522.25
43	2016-03-01	1783.25	long	5			102.5	-419.75
44	2016-03-02	1813.75	long	5			152.5	-267.25
45	2016-03-03	1841.5	long	5			138.75	-128.5
46	2016-03-04	1854.0	long	5			62.5	-66.0
47	2016-03-07	1805.5	long	5			-242.5	-308.5
48	2016-03-08	1755.0	long	4	True	1.0	-252.5	-561.0
49	2016-03-09	1791.5	long	3	True	2.0	146.0	-415.0
50	2016-03-10	1761.5	long	2	True	3.0	-90.0	-505.0
51	2016-03-11	1797.75	long	1	True	4.0	72.5	-432.5
52	2016-03-14	1778.25	long	0	True	5.0	-19.5	-452.0
