	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2065.5	short	1	True	1.0		
1	2010-02-09	2142.0	short	2	True	2.0	-76.5	-76.5
2	2010-02-10	2149.0	short	3	True	3.0	-14.0	-90.5
3	2010-02-11	2196.0	short	4	True	4.0	-141.0	-231.5
4	2010-02-12	2192.0	short	5	True	5.0	16.0	-215.5
5	2010-02-15	2226.5	short	5			-172.5	-388.0
6	2010-02-16	2363.25	short	5			-683.75	-1071.75
7	2010-02-17	2334.0	short	5			146.25	-925.5
8	2010-02-18	2344.0	short	5			-50.0	-975.5
9	2010-02-19	2398.0	short	5			-270.0	-1245.5
10	2010-02-22	2328.5	short	5			347.5	-898.0
11	2010-02-23	2257.0	short	5			357.5	-540.5
12	2010-02-24	2243.0	short	5			70.0	-470.5
13	2010-02-25	2157.5	short	5			427.5	-43.0
14	2010-02-26	2235.75	short	5			-391.25	-434.25
15	2010-03-01	2259.5	short	5			-118.75	-553.0
16	2010-03-02	2296.0	short	5			-182.5	-735.5
17	2010-03-03	2357.5	short	5			-307.5	-1043.0
18	2010-03-04	2295.5	short	5			310.0	-733.0
19	2010-03-05	2379.0	short	5			-417.5	-1150.5
20	2010-03-08	2397.0	short	4	True	1.0	-90.0	-1240.5
21	2010-03-09	2401.0	short	3	True	2.0	-16.0	-1256.5
22	2010-03-10	2399.0	short	2	True	3.0	6.0	-1250.5
23	2010-03-11	2363.25	short	1	True	4.0	71.5	-1179.0
24	2010-03-12	2358.0	short	0	True	5.0	5.25	-1173.75
25	2011-01-10	2372.75	long	1	True	1.0		
26	2011-01-11	2396.75	long	2	True	2.0	24.0	-1149.75
27	2011-01-12	2471.0	long	3	True	3.0	148.5	-1001.25
28	2011-01-13	2453.5	long	4	True	4.0	-52.5	-1053.75
29	2011-01-14	2448.25	long	5	True	5.0	-21.0	-1074.75
30	2011-01-17	2444.75	long	5			-17.5	-1092.25
31	2011-01-18	2426.0	long	5			-93.75	-1186.0
32	2011-01-19	2379.5	long	5			-232.5	-1418.5
33	2011-01-20	2319.0	long	5			-302.5	-1721.0
34	2011-01-21	2306.5	long	5			-62.5	-1783.5
35	2011-01-24	2289.0	long	5			-87.5	-1871.0
36	2011-01-25	2208.25	long	5			-403.75	-2274.75
37	2011-01-26	2266.5	long	5			291.25	-1983.5
38	2011-01-27	2247.5	long	5			-95.0	-2078.5
39	2011-01-28	2341.5	long	5			470.0	-1608.5
40	2011-01-31	2413.0	long	5			357.5	-1251.0
41	2011-02-01	2456.0	long	5			215.0	-1036.0
42	2011-02-02	2458.0	long	5			10.0	-1026.0
43	2011-02-03	2455.0	long	5			-15.0	-1041.0
44	2011-02-04	2489.0	long	5			170.0	-871.0
45	2011-02-07	2491.5	long	5			12.5	-858.5
46	2011-02-08	2493.75	long	4	True	1.0	11.25	-847.25
47	2011-02-09	2439.75	long	3	True	2.0	-216.0	-1063.25
48	2011-02-10	2430.25	long	2	True	3.0	-28.5	-1091.75
49	2011-02-11	2445.0	long	1	True	4.0	29.5	-1062.25
50	2011-02-14	2500.0	long	0	True	5.0	55.0	-1007.25
