	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1766.5	short	1	True	1.0		
1	2016-03-09	1807.25	short	2	True	2.0	-40.75	-40.75
2	2016-03-10	1778.25	short	3	True	3.0	58.0	17.25
3	2016-03-11	1814.75	short	4	True	4.0	-109.5	-92.25
4	2016-03-14	1795.25	short	5	True	5.0	78.0	-14.25
5	2016-03-15	1751.5	short	5			218.75	204.5
6	2016-03-16	1759.0	short	5			-37.5	167.0
7	2016-03-17	1846.0	short	5			-435.0	-268.0
8	2016-03-18	1852.5	short	5			-32.5	-300.5
9	2016-03-21	1887.0	short	5			-172.5	-473.0
10	2016-03-22	1883.25	short	5			18.75	-454.25
11	2016-03-23	1846.5	short	5			183.75	-270.5
12	2016-03-24	1805.0	short	5			207.5	-63.0
13	2016-03-25		short	5			-0.0	-63.0
14	2016-03-28		short	5			-0.0	-63.0
15	2016-03-29	1792.25	short	5			63.75	0.75
16	2016-03-30	1807.75	short	5			-77.5	-76.75
17	2016-03-31	1828.25	short	5			-102.5	-179.25
18	2016-04-01	1884.75	short	5			-282.5	-461.75
19	2016-04-04	1866.5	short	5			91.25	-370.5
20	2016-04-05	1826.75	short	5			198.75	-171.75
21	2016-04-06	1823.0	short	5			18.75	-153.0
22	2016-04-07	1768.75	short	5			271.25	118.25
23	2016-04-08	1771.25	short	4	True	1.0	-12.5	105.75
24	2016-04-11	1773.5	short	3	True	2.0	-9.0	96.75
25	2016-04-12	1845.75	short	2	True	3.0	-216.75	-120.0
26	2016-04-13	1892.0	short	1	True	4.0	-92.5	-212.5
27	2016-04-14	1876.0	short	0	True	5.0	16.0	-196.5
28	2017-02-08	2846.0	long	1	True	1.0		
29	2017-02-09	2827.0	long	2	True	2.0	-19.0	-215.5
30	2017-02-10	2924.5	long	3	True	3.0	195.0	-20.5
31	2017-02-13	2915.5	long	4	True	4.0	-27.0	-47.5
32	2017-02-14	2900.25	long	5	True	5.0	-61.0	-108.5
33	2017-02-15	2866.5	long	5			-168.75	-277.25
34	2017-02-16	2853.25	long	5			-66.25	-343.5
35	2017-02-17	2805.25	long	5			-240.0	-583.5
36	2017-02-20	2887.5	long	5			411.25	-172.25
37	2017-02-21	2875.25	long	5			-61.25	-233.5
38	2017-02-22	2864.0	long	5			-56.25	-289.75
39	2017-02-23	2789.0	long	5			-375.0	-664.75
40	2017-02-24	2827.5	long	5			192.5	-472.25
41	2017-02-27	2803.75	long	5			-118.75	-591.0
42	2017-02-28	2823.0	long	5			96.25	-494.75
43	2017-03-01	2858.5	long	5			177.5	-317.25
44	2017-03-02	2777.0	long	5			-407.5	-724.75
45	2017-03-03	2770.0	long	5			-35.0	-759.75
46	2017-03-06	2734.0	long	5			-180.0	-939.75
47	2017-03-07	2688.0	long	5			-230.0	-1169.75
48	2017-03-08	2702.5	long	4	True	1.0	72.5	-1097.25
49	2017-03-09	2670.5	long	3	True	2.0	-128.0	-1225.25
50	2017-03-10	2688.0	long	2	True	3.0	52.5	-1172.75
51	2017-03-13	2724.75	long	1	True	4.0	73.5	-1099.25
52	2017-03-14		long	1	True	5.0	0.0	-1099.25
