	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2526.0	short	1	True	1.0		
1	2010-11-09	2626.25	short	2	True	2.0	-100.25	-100.25
2	2010-11-10	2572.0	short	3	True	3.0	108.5	8.25
3	2010-11-11	2590.0	short	4	True	4.0	-54.0	-45.75
4	2010-11-12	2440.75	short	5	True	5.0	597.0	551.25
5	2010-11-15	2384.25	short	5			282.5	833.75
6	2010-11-16	2180.75	short	5			1017.5	1851.25
7	2010-11-17	2158.75	short	5			110.0	1961.25
8	2010-11-18	2231.0	short	5			-361.25	1600.0
9	2010-11-19	2207.25	short	5			118.75	1718.75
10	2010-11-22	2186.0	short	5			106.25	1825.0
11	2010-11-23	2135.25	short	5			253.75	2078.75
12	2010-11-24	2171.25	short	5			-180.0	1898.75
13	2010-11-25	2234.0	short	5			-313.75	1585.0
14	2010-11-26	2146.0	short	5			440.0	2025.0
15	2010-11-29	2119.25	short	5			133.75	2158.75
16	2010-11-30	2151.0	short	5			-158.75	2000.0
17	2010-12-01	2197.0	short	5			-230.0	1770.0
18	2010-12-02	2297.5	short	5			-502.5	1267.5
19	2010-12-03	2256.5	short	5			205.0	1472.5
20	2010-12-06	2258.0	short	5			-7.5	1465.0
21	2010-12-07	2345.0	short	5			-435.0	1030.0
22	2010-12-08	2351.0	short	4	True	1.0	-30.0	1000.0
23	2010-12-09	2339.75	short	3	True	2.0	45.0	1045.0
24	2010-12-10	2311.0	short	2	True	3.0	86.25	1131.25
25	2010-12-13	2358.25	short	1	True	4.0	-94.5	1036.75
26	2010-12-14	2334.5	short	0	True	5.0	23.75	1060.5
27	2011-10-10	1937.75	long	1	True	1.0		
28	2011-10-11	1899.75	long	2	True	2.0	-38.0	1022.5
29	2011-10-12	1933.5	long	3	True	3.0	67.5	1090.0
30	2011-10-13	1911.5	long	4	True	4.0	-66.0	1024.0
31	2011-10-14	1919.25	long	5	True	5.0	31.0	1055.0
32	2011-10-17	1891.75	long	5			-137.5	917.5
33	2011-10-18	1868.5	long	5			-116.25	801.25
34	2011-10-19	1824.75	long	5			-218.75	582.5
35	2011-10-20	1727.0	long	5			-488.75	93.75
36	2011-10-21	1792.5	long	5			327.5	421.25
37	2011-10-24	1862.25	long	5			348.75	770.0
38	2011-10-25	1827.25	long	5			-175.0	595.0
39	2011-10-26	1840.25	long	5			65.0	660.0
40	2011-10-27	1930.75	long	5			452.5	1112.5
41	2011-10-28	1973.0	long	5			211.25	1323.75
42	2011-10-31	1989.0	long	5			80.0	1403.75
43	2011-11-01	1903.0	long	5			-430.0	973.75
44	2011-11-02	1922.5	long	5			97.5	1071.25
45	2011-11-03	1964.75	long	5			211.25	1282.5
46	2011-11-04	1945.25	long	5			-97.5	1185.0
47	2011-11-07	1945.75	long	5			2.5	1187.5
48	2011-11-08	1995.0	long	4	True	1.0	246.25	1433.75
49	2011-11-09	1926.5	long	3	True	2.0	-274.0	1159.75
50	2011-11-10	1882.25	long	2	True	3.0	-132.75	1027.0
51	2011-11-11	1914.5	long	1	True	4.0	64.5	1091.5
52	2011-11-14	1935.75	long	0	True	5.0	21.25	1112.75
