	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	2158.25	short	1	True	1.0		
1	2015-06-09	2179.0	short	2	True	2.0	-20.75	-20.75
2	2015-06-10	2155.5	short	3	True	3.0	47.0	26.25
3	2015-06-11	2140.5	short	4	True	4.0	45.0	71.25
4	2015-06-12	2146.0	short	5	True	5.0	-22.0	49.25
5	2015-06-15	2128.5	short	5			87.5	136.75
6	2015-06-16	2114.0	short	5			72.5	209.25
7	2015-06-17	2097.75	short	5			81.25	290.5
8	2015-06-18	2087.0	short	5			53.75	344.25
9	2015-06-19	2067.25	short	5			98.75	443.0
10	2015-06-22	2054.25	short	5			65.0	508.0
11	2015-06-23	2076.25	short	5			-110.0	398.0
12	2015-06-24	2065.25	short	5			55.0	453.0
13	2015-06-25	2060.5	short	5			23.75	476.75
14	2015-06-26	2050.25	short	5			51.25	528.0
15	2015-06-29	2039.75	short	5			52.5	580.5
16	2015-06-30	2018.25	short	5			107.5	688.0
17	2015-07-01	2063.25	short	5			-225.0	463.0
18	2015-07-02	2039.75	short	5			117.5	580.5
19	2015-07-03	2038.5	short	5			6.25	586.75
20	2015-07-06	2035.25	short	5			16.25	603.0
21	2015-07-07	1951.5	short	5			418.75	1021.75
22	2015-07-08	2006.0	short	4	True	1.0	-272.5	749.25
23	2015-07-09	2029.75	short	3	True	2.0	-95.0	654.25
24	2015-07-10	2034.5	short	2	True	3.0	-14.25	640.0
25	2015-07-13	2075.0	short	1	True	4.0	-81.0	559.0
26	2015-07-14	2072.75	short	0	True	5.0	2.25	561.25
27	2016-05-09	1830.5	long	1	True	1.0		
28	2016-05-10	1843.75	long	2	True	2.0	13.25	574.5
29	2016-05-11	1899.25	long	3	True	3.0	111.0	685.5
30	2016-05-12	1865.25	long	4	True	4.0	-102.0	583.5
31	2016-05-13	1883.75	long	5	True	5.0	74.0	657.5
32	2016-05-16	1894.0	long	5			51.25	708.75
33	2016-05-17	1897.25	long	5			16.25	725.0
34	2016-05-18	1882.0	long	5			-76.25	648.75
35	2016-05-19	1853.75	long	5			-141.25	507.5
36	2016-05-20	1862.0	long	5			41.25	548.75
37	2016-05-23	1836.5	long	5			-127.5	421.25
38	2016-05-24	1824.25	long	5			-61.25	360.0
39	2016-05-25	1829.5	long	5			26.25	386.25
40	2016-05-26	1873.75	long	5			221.25	607.5
41	2016-05-27	1897.0	long	5			116.25	723.75
42	2016-05-30		long	5			0.0	723.75
43	2016-05-31	1919.75	long	5			113.75	837.5
44	2016-06-01	1968.25	long	5			242.5	1080.0
45	2016-06-02	1979.5	long	5			56.25	1136.25
46	2016-06-03	1989.75	long	5			51.25	1187.5
47	2016-06-06	2023.75	long	5			170.0	1357.5
48	2016-06-07	1998.25	long	5			-127.5	1230.0
49	2016-06-08	2057.5	long	4	True	1.0	296.25	1526.25
50	2016-06-09	2063.75	long	3	True	2.0	25.0	1551.25
51	2016-06-10	2080.0	long	2	True	3.0	48.75	1600.0
52	2016-06-13	2066.25	long	1	True	4.0	-27.5	1572.5
53	2016-06-14		long	1	True	5.0	0.0	1572.5
