	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3190.0	short	1	True	1.0		
1	2018-03-09	3235.25	short	2	True	2.0	-45.25	-45.25
2	2018-03-12	3201.25	short	3	True	3.0	68.0	22.75
3	2018-03-13	3255.0	short	4	True	4.0	-161.25	-138.5
4	2018-03-14	3182.0	short	5	True	5.0	292.0	153.5
5	2018-03-15	3185.5	short	5			-17.5	136.0
6	2018-03-16	3206.5	short	5			-105.0	31.0
7	2018-03-19	3212.0	short	5			-27.5	3.5
8	2018-03-20	3156.0	short	5			280.0	283.5
9	2018-03-21	3203.0	short	5			-235.0	48.5
10	2018-03-22	3161.5	short	5			207.5	256.0
11	2018-03-23	3175.0	short	5			-67.5	188.5
12	2018-03-26	3218.75	short	5			-218.75	-30.25
13	2018-03-27	3232.25	short	5			-67.5	-97.75
14	2018-03-28	3237.0	short	5			-23.75	-121.5
15	2018-03-29	3228.0	short	5			45.0	-76.5
16	2018-03-30		short	5			-0.0	-76.5
17	2018-04-02		short	5			-0.0	-76.5
18	2018-04-03	3240.0	short	5			-60.0	-136.5
19	2018-04-04	3233.0	short	5			35.0	-101.5
20	2018-04-05	3210.5	short	5			112.5	11.0
21	2018-04-06	3208.5	short	5			10.0	21.0
22	2018-04-09	3192.0	short	4	True	1.0	82.5	103.5
23	2018-04-10	3222.25	short	3	True	2.0	-121.0	-17.5
24	2018-04-11	3215.5	short	2	True	3.0	20.25	2.75
25	2018-04-12	3078.0	short	1	True	4.0	275.0	277.75
26	2018-04-13	3098.75	short	0	True	5.0	-20.75	257.0
27	2019-02-08	2711.0	long	1	True	1.0		
28	2019-02-11	2652.0	long	2	True	2.0	-59.0	198.0
29	2019-02-12	2612.5	long	3	True	3.0	-79.0	119.0
30	2019-02-13	2602.0	long	4	True	4.0	-31.5	87.5
31	2019-02-14	2597.0	long	5	True	5.0	-20.0	67.5
32	2019-02-15	2660.0	long	5			315.0	382.5
33	2019-02-18	2658.5	long	5			-7.5	375.0
34	2019-02-19	2679.5	long	5			105.0	480.0
35	2019-02-20	2720.5	long	5			205.0	685.0
36	2019-02-21	2703.5	long	5			-85.0	600.0
37	2019-02-22	2745.5	long	5			210.0	810.0
38	2019-02-25	2740.25	long	5			-26.25	783.75
39	2019-02-26	2761.5	long	5			106.25	890.0
40	2019-02-27	2768.5	long	5			35.0	925.0
41	2019-02-28	2805.5	long	5			185.0	1110.0
42	2019-03-01	2814.5	long	5			45.0	1155.0
43	2019-03-04	2769.5	long	5			-225.0	930.0
44	2019-03-05	2804.25	long	5			173.75	1103.75
45	2019-03-06	2806.5	long	5			11.25	1115.0
46	2019-03-07	2742.5	long	5			-320.0	795.0
47	2019-03-08	2722.5	long	4	True	1.0	-100.0	695.0
48	2019-03-11	2763.5	long	3	True	2.0	164.0	859.0
49	2019-03-12	2874.0	long	2	True	3.0	331.5	1190.5
50	2019-03-13	2885.0	long	1	True	4.0	22.0	1212.5
51	2019-03-14	2876.0	long	0	True	5.0	-9.0	1203.5
