	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1281.75	short	1	True	1.0		
1	2009-03-10	1321.5	short	2	True	2.0	-39.75	-39.75
2	2009-03-11	1291.0	short	3	True	3.0	61.0	21.25
3	2009-03-12	1278.0	short	4	True	4.0	39.0	60.25
4	2009-03-13	1276.0	short	5	True	5.0	8.0	68.25
5	2009-03-16	1302.0	short	5			-130.0	-61.75
6	2009-03-17	1285.75	short	5			81.25	19.5
7	2009-03-18	1242.5	short	5			216.25	235.75
8	2009-03-19	1316.0	short	5			-367.5	-131.75
9	2009-03-20	1311.5	short	5			22.5	-109.25
10	2009-03-23	1344.5	short	5			-165.0	-274.25
11	2009-03-24	1325.75	short	5			93.75	-180.5
12	2009-03-25	1348.75	short	5			-115.0	-295.5
13	2009-03-26	1399.0	short	5			-251.25	-546.75
14	2009-03-27	1401.5	short	5			-12.5	-559.25
15	2009-03-30	1369.5	short	5			160.0	-399.25
16	2009-03-31	1374.5	short	5			-25.0	-424.25
17	2009-04-01	1366.0	short	5			42.5	-381.75
18	2009-04-02	1388.5	short	5			-112.5	-494.25
19	2009-04-03	1431.75	short	5			-216.25	-710.5
20	2009-04-06	1422.0	short	5			48.75	-661.75
21	2009-04-07	1417.5	short	5			22.5	-639.25
22	2009-04-08	1439.0	short	4	True	1.0	-107.5	-746.75
23	2009-04-09	1457.0	short	3	True	2.0	-72.0	-818.75
24	2009-04-10		short	3	True	3.0	-0.0	-818.75
25	2009-04-13		short	3	True	4.0	-0.0	-818.75
26	2009-04-14	1494.0	short	0	True	5.0	-111.0	-929.75
27	2010-02-08	2007.25	long	1	True	1.0		
28	2010-02-09	2088.75	long	2	True	2.0	81.5	-848.25
29	2010-02-10	2099.75	long	3	True	3.0	22.0	-826.25
30	2010-02-11	2169.5	long	4	True	4.0	209.25	-617.0
31	2010-02-12	2159.5	long	5	True	5.0	-40.0	-657.0
32	2010-02-15	2188.5	long	5			145.0	-512.0
33	2010-02-16	2323.0	long	5			672.5	160.5
34	2010-02-17	2282.75	long	5			-201.25	-40.75
35	2010-02-18	2292.25	long	5			47.5	6.75
36	2010-02-19	2347.0	long	5			273.75	280.5
37	2010-02-22	2274.5	long	5			-362.5	-82.0
38	2010-02-23	2201.5	long	5			-365.0	-447.0
39	2010-02-24	2184.5	long	5			-85.0	-532.0
40	2010-02-25	2095.5	long	5			-445.0	-977.0
41	2010-02-26	2174.5	long	5			395.0	-582.0
42	2010-03-01	2197.5	long	5			115.0	-467.0
43	2010-03-02	2232.5	long	5			175.0	-292.0
44	2010-03-03	2297.5	long	5			325.0	33.0
45	2010-03-04	2235.75	long	5			-308.75	-275.75
46	2010-03-05	2325.5	long	5			448.75	173.0
47	2010-03-08	2344.5	long	4	True	1.0	95.0	268.0
48	2010-03-09	2349.0	long	3	True	2.0	18.0	286.0
49	2010-03-10	2349.75	long	2	True	3.0	2.25	288.25
50	2010-03-11	2313.0	long	1	True	4.0	-73.5	214.75
51	2010-03-12	2307.75	long	0	True	5.0	-5.25	209.5
