	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2011.5	short	1	True	1.0		
1	2020-03-10	2006.75	short	2	True	2.0	4.75	4.75
2	2020-03-11	2014.5	short	3	True	3.0	-15.5	-10.75
3	2020-03-12	1966.75	short	4	True	4.0	143.25	132.5
4	2020-03-13	2011.75	short	5	True	5.0	-180.0	-47.5
5	2020-03-16	1964.0	short	5			238.75	191.25
6	2020-03-17	1896.25	short	5			338.75	530.0
7	2020-03-18	1879.25	short	5			85.0	615.0
8	2020-03-19	1880.75	short	5			-7.5	607.5
9	2020-03-20	1878.25	short	5			12.5	620.0
10	2020-03-23	1847.25	short	5			155.0	775.0
11	2020-03-24	1845.0	short	5			11.25	786.25
12	2020-03-25	1862.25	short	5			-86.25	700.0
13	2020-03-26	1883.75	short	5			-107.5	592.5
14	2020-03-27	1901.25	short	5			-87.5	505.0
15	2020-03-30	1895.5	short	5			28.75	533.75
16	2020-03-31	1930.75	short	5			-176.25	357.5
17	2020-04-01	1894.75	short	5			180.0	537.5
18	2020-04-02	1912.0	short	5			-86.25	451.25
19	2020-04-03	1903.75	short	5			41.25	492.5
20	2020-04-06	1930.25	short	5			-132.5	360.0
21	2020-04-07	1949.25	short	5			-95.0	265.0
22	2020-04-08	1951.5	short	4	True	1.0	-11.25	253.75
23	2020-04-09	1931.25	short	3	True	2.0	81.0	334.75
24	2020-04-10		short	3	True	3.0	-0.0	334.75
25	2020-04-13		short	3	True	4.0	-0.0	334.75
26	2020-04-14	1954.25	short	0	True	5.0	-69.0	265.75
27	2021-02-08	2640.5	long	1	True	1.0		
28	2021-02-09	2684.25	long	2	True	2.0	43.75	309.5
29	2021-02-10	2714.0	long	3	True	3.0	59.5	369.0
30	2021-02-11	2778.5	long	4	True	4.0	193.5	562.5
31	2021-02-12	2825.5	long	5	True	5.0	188.0	750.5
32	2021-02-15	2833.75	long	5			41.25	791.75
33	2021-02-16	2817.5	long	5			-81.25	710.5
34	2021-02-17	2803.75	long	5			-68.75	641.75
35	2021-02-18	2843.0	long	5			196.25	838.0
36	2021-02-19	2869.75	long	5			133.75	971.75
37	2021-02-22	2888.25	long	5			92.5	1064.25
38	2021-02-23	2842.25	long	5			-230.0	834.25
39	2021-02-24	2835.5	long	5			-33.75	800.5
40	2021-02-25	2879.5	long	5			220.0	1020.5
41	2021-02-26	2779.5	long	5			-500.0	520.5
42	2021-03-01	2801.75	long	5			111.25	631.75
43	2021-03-02	2835.25	long	5			167.5	799.25
44	2021-03-03	2769.0	long	5			-331.25	468.0
45	2021-03-04	2729.5	long	5			-197.5	270.5
46	2021-03-05	2754.75	long	5			126.25	396.75
47	2021-03-08	2763.25	long	4	True	1.0	42.5	439.25
48	2021-03-09	2754.0	long	3	True	2.0	-37.0	402.25
49	2021-03-10	2739.25	long	2	True	3.0	-44.25	358.0
50	2021-03-11	2798.75	long	1	True	4.0	119.0	477.0
51	2021-03-12	2782.25	long	0	True	5.0	-16.5	460.5
