	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2127.0	short	1	True	1.0		
1	2009-10-09	2082.5	short	2	True	2.0	44.5	44.5
2	2009-10-12	2130.0	short	3	True	3.0	-95.0	-50.5
3	2009-10-13	2061.0	short	4	True	4.0	207.0	156.5
4	2009-10-14	2073.0	short	5	True	5.0	-48.0	108.5
5	2009-10-15	2070.25	short	5			13.75	122.25
6	2009-10-16	2089.5	short	5			-96.25	26.0
7	2009-10-19	2145.0	short	5			-277.5	-251.5
8	2009-10-20	2167.0	short	5			-110.0	-361.5
9	2009-10-21	2268.0	short	5			-505.0	-866.5
10	2009-10-22	2282.0	short	5			-70.0	-936.5
11	2009-10-23	2311.0	short	5			-145.0	-1081.5
12	2009-10-26	2353.0	short	5			-210.0	-1291.5
13	2009-10-27	2351.0	short	5			10.0	-1281.5
14	2009-10-28	2231.0	short	5			600.0	-681.5
15	2009-10-29	2307.5	short	5			-382.5	-1064.0
16	2009-10-30	2199.5	short	5			540.0	-524.0
17	2009-11-02	2232.0	short	5			-162.5	-686.5
18	2009-11-03	2219.0	short	5			65.0	-621.5
19	2009-11-04	2266.75	short	5			-238.75	-860.25
20	2009-11-05	2258.25	short	5			42.5	-817.75
21	2009-11-06	2216.25	short	5			210.0	-607.75
22	2009-11-09	2199.0	short	4	True	1.0	86.25	-521.5
23	2009-11-10	2200.5	short	3	True	2.0	-6.0	-527.5
24	2009-11-11	2222.75	short	2	True	3.0	-66.75	-594.25
25	2009-11-12	2190.25	short	1	True	4.0	65.0	-529.25
26	2009-11-13	2213.0	short	0	True	5.0	-22.75	-552.0
27	2010-09-08	2203.5	long	1	True	1.0		
28	2010-09-09	2137.0	long	2	True	2.0	-66.5	-618.5
29	2010-09-10	2093.75	long	3	True	3.0	-86.5	-705.0
30	2010-09-13	2130.5	long	4	True	4.0	110.25	-594.75
31	2010-09-14	2160.25	long	5	True	5.0	119.0	-475.75
32	2010-09-15	2129.25	long	5			-155.0	-630.75
33	2010-09-16	2131.75	long	5			12.5	-618.25
34	2010-09-17	2134.5	long	5			13.75	-604.5
35	2010-09-20	2161.25	long	5			133.75	-470.75
36	2010-09-21	2122.75	long	5			-192.5	-663.25
37	2010-09-22	2171.0	long	5			241.25	-422.0
38	2010-09-23	2229.75	long	5			293.75	-128.25
39	2010-09-24	2227.0	long	5			-13.75	-142.0
40	2010-09-27	2185.5	long	5			-207.5	-349.5
41	2010-09-28	2197.5	long	5			60.0	-289.5
42	2010-09-29	2202.75	long	5			26.25	-263.25
43	2010-09-30	2172.5	long	5			-151.25	-414.5
44	2010-10-01	2206.5	long	5			170.0	-244.5
45	2010-10-04	2204.75	long	5			-8.75	-253.25
46	2010-10-05	2287.0	long	5			411.25	158.0
47	2010-10-06	2308.5	long	5			107.5	265.5
48	2010-10-07	2235.5	long	5			-365.0	-99.5
49	2010-10-08	2264.75	long	4	True	1.0	146.25	46.75
50	2010-10-11	2304.25	long	3	True	2.0	158.0	204.75
51	2010-10-12	2344.0	long	2	True	3.0	119.25	324.0
52	2010-10-13	2383.25	long	1	True	4.0	78.5	402.5
53	2010-10-14	2386.75	long	0	True	5.0	3.5	406.0
