	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1950.0	short	1	True	1.0		
1	2013-10-09	1951.75	short	2	True	2.0	-1.75	-1.75
2	2013-10-10	1959.5	short	3	True	3.0	-15.5	-17.25
3	2013-10-11	1983.25	short	4	True	4.0	-71.25	-88.5
4	2013-10-14	1993.0	short	5	True	5.0	-39.0	-127.5
5	2013-10-15	1993.0	short	5			-0.0	-127.5
6	2013-10-16	1987.75	short	5			26.25	-101.25
7	2013-10-17	1995.5	short	5			-38.75	-140.0
8	2013-10-18	1997.75	short	5			-11.25	-151.25
9	2013-10-21	2000.75	short	5			-15.0	-166.25
10	2013-10-22	2020.25	short	5			-97.5	-263.75
11	2013-10-23	1995.25	short	5			125.0	-138.75
12	2013-10-24	2000.0	short	5			-23.75	-162.5
13	2013-10-25	2019.0	short	5			-95.0	-257.5
14	2013-10-28	2031.5	short	5			-62.5	-320.0
15	2013-10-29	2033.25	short	5			-8.75	-328.75
16	2013-10-30	2032.75	short	5			2.5	-326.25
17	2013-10-31	2015.5	short	5			86.25	-240.0
18	2013-11-01	2003.5	short	5			60.0	-180.0
19	2013-11-04	1989.0	short	5			72.5	-107.5
20	2013-11-05	1985.0	short	5			20.0	-87.5
21	2013-11-06	1977.5	short	5			37.5	-50.0
22	2013-11-07	1955.5	short	5			110.0	60.0
23	2013-11-08	1962.25	short	4	True	1.0	-33.75	26.25
24	2013-11-11	1953.0	short	3	True	2.0	37.0	63.25
25	2013-11-12	1938.75	short	2	True	3.0	42.75	106.0
26	2013-11-13	1939.5	short	1	True	4.0	-1.5	104.5
27	2013-11-14	1938.0	short	0	True	5.0	1.5	106.0
28	2014-09-08	2382.75	long	1	True	1.0		
29	2014-09-09	2295.25	long	2	True	2.0	-87.5	18.5
30	2014-09-10	2300.0	long	3	True	3.0	9.5	28.0
31	2014-09-11	2257.0	long	4	True	4.0	-129.0	-101.0
32	2014-09-12	2270.5	long	5	True	5.0	54.0	-47.0
33	2014-09-15	2242.5	long	5			-140.0	-187.0
34	2014-09-16	2273.5	long	5			155.0	-32.0
35	2014-09-17	2260.75	long	5			-63.75	-95.75
36	2014-09-18	2258.75	long	5			-10.0	-105.75
37	2014-09-19	2268.25	long	5			47.5	-58.25
38	2014-09-22	2233.0	long	5			-176.25	-234.5
39	2014-09-23	2247.75	long	5			73.75	-160.75
40	2014-09-24	2274.25	long	5			132.5	-28.25
41	2014-09-25	2259.0	long	5			-76.25	-104.5
42	2014-09-26	2259.25	long	5			1.25	-103.25
43	2014-09-29	2283.0	long	5			118.75	15.5
44	2014-09-30	2281.75	long	5			-6.25	9.25
45	2014-10-01	2261.5	long	5			-101.25	-92.0
46	2014-10-02	2245.0	long	5			-82.5	-174.5
47	2014-10-03	2258.5	long	5			67.5	-107.0
48	2014-10-06	2303.0	long	5			222.5	115.5
49	2014-10-07	2312.25	long	5			46.25	161.75
50	2014-10-08	2311.75	long	4	True	1.0	-2.5	159.25
51	2014-10-09	2328.0	long	3	True	2.0	65.0	224.25
52	2014-10-10	2308.5	long	2	True	3.0	-58.5	165.75
53	2014-10-13	2329.5	long	1	True	4.0	42.0	207.75
54	2014-10-14		long	1	True	5.0	0.0	207.75
