	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	3141.0	short	1	True	1.0		
1	2006-08-09	3200.0	short	2	True	2.0	-59.0	-59.0
2	2006-08-10	3118.0	short	3	True	3.0	164.0	105.0
3	2006-08-11	3010.0	short	4	True	4.0	324.0	429.0
4	2006-08-14	2998.0	short	5	True	5.0	48.0	477.0
5	2006-08-15	3073.0	short	5			-375.0	102.0
6	2006-08-16	3135.0	short	5			-310.0	-208.0
7	2006-08-17	2990.0	short	5			725.0	517.0
8	2006-08-18	3054.0	short	5			-320.0	197.0
9	2006-08-21	3151.0	short	5			-485.0	-288.0
10	2006-08-22	3131.0	short	5			100.0	-188.0
11	2006-08-23	3109.0	short	5			110.0	-78.0
12	2006-08-24	3088.0	short	5			105.0	27.0
13	2006-08-25	3111.0	short	5			-115.0	-88.0
14	2006-08-28		short	5			-0.0	-88.0
15	2006-08-29	3046.0	short	5			325.0	237.0
16	2006-08-30	3092.0	short	5			-230.0	7.0
17	2006-08-31	3197.0	short	5			-525.0	-518.0
18	2006-09-01	3162.0	short	5			175.0	-343.0
19	2006-09-04	3199.0	short	5			-185.0	-528.0
20	2006-09-05	3319.0	short	5			-600.0	-1128.0
21	2006-09-06	3403.0	short	5			-420.0	-1548.0
22	2006-09-07	3351.0	short	5			260.0	-1288.0
23	2006-09-08	3211.0	short	4	True	1.0	700.0	-588.0
24	2006-09-11	3004.0	short	3	True	2.0	828.0	240.0
25	2006-09-12	3024.0	short	2	True	3.0	-60.0	180.0
26	2006-09-13	3040.0	short	1	True	4.0	-32.0	148.0
27	2006-09-14	3017.0	short	0	True	5.0	23.0	171.0
28	2007-07-09	3444.0	long	1	True	1.0		
29	2007-07-10	3408.0	long	2	True	2.0	-36.0	135.0
30	2007-07-11	3499.0	long	3	True	3.0	182.0	317.0
31	2007-07-12	3560.0	long	4	True	4.0	183.0	500.0
32	2007-07-13	3608.0	long	5	True	5.0	192.0	692.0
33	2007-07-16	3521.0	long	5			-435.0	257.0
34	2007-07-17	3532.0	long	5			55.0	312.0
35	2007-07-18	3514.0	long	5			-90.0	222.0
36	2007-07-19	3581.0	long	5			335.0	557.0
37	2007-07-20	3722.0	long	5			705.0	1262.0
38	2007-07-23	3708.0	long	5			-70.0	1192.0
39	2007-07-24	3752.0	long	5			220.0	1412.0
40	2007-07-25	3656.5	long	5			-477.5	934.5
41	2007-07-26	3516.0	long	5			-702.5	232.0
42	2007-07-27	3492.0	long	5			-120.0	112.0
43	2007-07-30	3495.0	long	5			15.0	127.0
44	2007-07-31	3578.0	long	5			415.0	542.0
45	2007-08-01	3549.5	long	5			-142.5	399.5
46	2007-08-02	3507.75	long	5			-208.75	190.75
47	2007-08-03	3398.0	long	5			-548.75	-358.0
48	2007-08-06	3385.5	long	5			-62.5	-420.5
49	2007-08-07	3422.0	long	5			182.5	-238.0
50	2007-08-08	3497.0	long	4	True	1.0	375.0	137.0
51	2007-08-09	3450.0	long	3	True	2.0	-188.0	-51.0
52	2007-08-10	3383.0	long	2	True	3.0	-201.0	-252.0
53	2007-08-13	3397.0	long	1	True	4.0	28.0	-224.0
54	2007-08-14		long	1	True	5.0	0.0	-224.0
