	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1110.5	short	1	True	1.0		
1	2004-06-09	1089.0	short	2	True	2.0	21.5	21.5
2	2004-06-10	1076.5	short	3	True	3.0	25.0	46.5
3	2004-06-11	1048.0	short	4	True	4.0	85.5	132.0
4	2004-06-14	1034.5	short	5	True	5.0	54.0	186.0
5	2004-06-15	1044.0	short	5			-47.5	138.5
6	2004-06-16	1034.5	short	5			47.5	186.0
7	2004-06-17	1043.75	short	5			-46.25	139.75
8	2004-06-18	1043.25	short	5			2.5	142.25
9	2004-06-21	1036.75	short	5			32.5	174.75
10	2004-06-22	987.75	short	5			245.0	419.75
11	2004-06-23	1002.0	short	5			-71.25	348.5
12	2004-06-24	1021.5	short	5			-97.5	251.0
13	2004-06-25	1017.0	short	5			22.5	273.5
14	2004-06-28	1018.75	short	5			-8.75	264.75
15	2004-06-29	1003.0	short	5			78.75	343.5
16	2004-06-30	1016.0	short	5			-65.0	278.5
17	2004-07-01	1010.0	short	5			30.0	308.5
18	2004-07-02	1016.0	short	5			-30.0	278.5
19	2004-07-05	1035.25	short	5			-96.25	182.25
20	2004-07-06	1025.5	short	5			48.75	231.0
21	2004-07-07	1039.25	short	5			-68.75	162.25
22	2004-07-08	1041.0	short	4	True	1.0	-8.75	153.5
23	2004-07-09	1040.5	short	3	True	2.0	2.0	155.5
24	2004-07-12	1043.5	short	2	True	3.0	-9.0	146.5
25	2004-07-13	1029.0	short	1	True	4.0	29.0	175.5
26	2004-07-14	1033.5	short	0	True	5.0	-4.5	171.0
27	2005-05-09	1262.0	long	1	True	1.0		
28	2005-05-10	1271.5	long	2	True	2.0	9.5	180.5
29	2005-05-11	1263.0	long	3	True	3.0	-17.0	163.5
30	2005-05-12	1230.0	long	4	True	4.0	-99.0	64.5
31	2005-05-13	1222.5	long	5	True	5.0	-30.0	34.5
32	2005-05-16	1222.5	long	5			0.0	34.5
33	2005-05-17	1239.0	long	5			82.5	117.0
34	2005-05-18	1248.0	long	5			45.0	162.0
35	2005-05-19	1231.5	long	5			-82.5	79.5
36	2005-05-20	1235.5	long	5			20.0	99.5
37	2005-05-23	1248.5	long	5			65.0	164.5
38	2005-05-24	1258.5	long	5			50.0	214.5
39	2005-05-25	1273.25	long	5			73.75	288.25
40	2005-05-26	1283.25	long	5			50.0	338.25
41	2005-05-27	1278.5	long	5			-23.75	314.5
42	2005-05-30		long	5			0.0	314.5
43	2005-05-31	1284.0	long	5			27.5	342.0
44	2005-06-01	1292.5	long	5			42.5	384.5
45	2005-06-02	1323.0	long	5			152.5	537.0
46	2005-06-03	1323.0	long	5			0.0	537.0
47	2005-06-06	1299.5	long	5			-117.5	419.5
48	2005-06-07	1287.25	long	5			-61.25	358.25
49	2005-06-08	1286.25	long	4	True	1.0	-5.0	353.25
50	2005-06-09	1282.5	long	3	True	2.0	-15.0	338.25
51	2005-06-10	1281.5	long	2	True	3.0	-3.0	335.25
52	2005-06-13		long	2	True	4.0	0.0	335.25
53	2005-06-14		long	2	True	5.0	0.0	335.25
