	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2077.5	short	1	True	1.0		
1	2020-06-09	2053.0	short	2	True	2.0	24.5	24.5
2	2020-06-10	2053.75	short	3	True	3.0	-1.5	23.0
3	2020-06-11	2042.5	short	4	True	4.0	33.75	56.75
4	2020-06-12	2010.25	short	5	True	5.0	129.0	185.75
5	2020-06-15	2015.75	short	5			-27.5	158.25
6	2020-06-16	2027.25	short	5			-57.5	100.75
7	2020-06-17	2052.0	short	5			-123.75	-23.0
8	2020-06-18	2083.75	short	5			-158.75	-181.75
9	2020-06-19	2109.4	short	5			-128.25000000000045	-310.00000000000045
10	2020-06-22	2117.0	short	5			-37.999999999999545	-348.0
11	2020-06-23	2070.0	short	5			235.0	-113.0
12	2020-06-24	2066.5	short	5			17.5	-95.5
13	2020-06-25	2077.5	short	5			-55.0	-150.5
14	2020-06-26	2067.25	short	5			51.25	-99.25
15	2020-06-29	2089.75	short	5			-112.5	-211.75
16	2020-06-30	2073.25	short	5			82.5	-129.25
17	2020-07-01	2070.75	short	5			12.5	-116.75
18	2020-07-02	2075.0	short	5			-21.25	-138.0
19	2020-07-03	2054.75	short	5			101.25	-36.75
20	2020-07-06	2091.0	short	5			-181.25	-218.0
21	2020-07-07	2099.5	short	5			-42.5	-260.5
22	2020-07-08	2160.5	short	4	True	1.0	-305.0	-565.5
23	2020-07-09	2184.75	short	3	True	2.0	-97.0	-662.5
24	2020-07-10	2220.5	short	2	True	3.0	-107.25	-769.75
25	2020-07-13	2287.0	short	1	True	4.0	-133.0	-902.75
26	2020-07-14	2219.75	short	0	True	5.0	67.25	-835.5
27	2021-05-10	2983.25	long	1	True	1.0		
28	2021-05-11	2999.5	long	2	True	2.0	16.25	-819.25
29	2021-05-12	2957.5	long	3	True	3.0	-84.0	-903.25
30	2021-05-13	2907.75	long	4	True	4.0	-149.25	-1052.5
31	2021-05-14	2926.25	long	5	True	5.0	74.0	-978.5
32	2021-05-17	3001.25	long	5			375.0	-603.5
33	2021-05-18	3044.25	long	5			215.0	-388.5
34	2021-05-19	2927.25	long	5			-585.0	-973.5
35	2021-05-20	2947.75	long	5			102.5	-871.0
36	2021-05-21	2959.65	long	5			59.500000000000455	-811.4999999999995
37	2021-05-24	2936.0	long	5			-118.25000000000045	-929.75
38	2021-05-25	2969.75	long	5			168.75	-761.0
39	2021-05-26	2953.25	long	5			-82.5	-843.5
40	2021-05-27	3047.0	long	5			468.75	-374.75
41	2021-05-28	3044.55	long	5			-12.24999999999909	-386.9999999999991
42	2021-05-31		long	5			0.0	-386.9999999999991
43	2021-06-01	3047.0	long	5			12.24999999999909	-374.75
44	2021-06-02	3063.75	long	5			83.75	-291.0
45	2021-06-03	2965.0	long	5			-493.75	-784.75
46	2021-06-04	2991.0	long	5			130.0	-654.75
47	2021-06-07	2979.0	long	5			-60.0	-714.75
48	2021-06-08	2997.25	long	4	True	1.0	91.25	-623.5
49	2021-06-09	2998.25	long	3	True	2.0	4.0	-619.5
50	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	-694.2000000000003
51	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	-585.9000000000001
52	2021-06-14	3027.75	long	0	True	5.0	0.25	-585.6500000000001
