	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2692.0	short	1	True	1.0		
1	2018-07-10	2627.0	short	2	True	2.0	65.0	65.0
2	2018-07-11	2552.5	short	3	True	3.0	149.0	214.0
3	2018-07-12	2569.0	short	4	True	4.0	-49.5	164.5
4	2018-07-13	2557.5	short	5	True	5.0	46.0	210.5
5	2018-07-16	2456.5	short	5			505.0	715.5
6	2018-07-17	2493.5	short	5			-185.0	530.5
7	2018-07-18	2577.0	short	5			-417.5	113.0
8	2018-07-19	2522.5	short	5			272.5	385.5
9	2018-07-20	2548.5	short	5			-130.0	255.5
10	2018-07-23	2527.5	short	5			105.0	360.5
11	2018-07-24	2586.5	short	5			-295.0	65.5
12	2018-07-25	2553.0	short	5			167.5	233.0
13	2018-07-26	2556.5	short	5			-17.5	215.5
14	2018-07-27	2567.5	short	5			-55.0	160.5
15	2018-07-30	2529.5	short	5			190.0	350.5
16	2018-07-31	2596.0	short	5			-332.5	18.0
17	2018-08-01	2527.5	short	5			342.5	360.5
18	2018-08-02	2529.0	short	5			-7.5	353.0
19	2018-08-03	2594.5	short	5			-327.5	25.5
20	2018-08-06	2534.75	short	5			298.75	324.25
21	2018-08-07	2557.0	short	5			-111.25	213.0
22	2018-08-08	2560.5	short	4	True	1.0	-17.5	195.5
23	2018-08-09	2577.0	short	3	True	2.0	-66.0	129.5
24	2018-08-10	2505.5	short	2	True	3.0	214.5	344.0
25	2018-08-13	2439.0	short	1	True	4.0	133.0	477.0
26	2018-08-14	2423.5	short	0	True	5.0	15.5	492.5
27	2019-06-10	2522.0	long	1	True	1.0		
28	2019-06-11	2556.5	long	2	True	2.0	34.5	527.0
29	2019-06-12	2559.5	long	3	True	3.0	6.0	533.0
30	2019-06-13	2529.0	long	4	True	4.0	-91.5	441.5
31	2019-06-14	2504.0	long	5	True	5.0	-100.0	341.5
32	2019-06-17	2526.0	long	5			110.0	451.5
33	2019-06-18	2571.0	long	5			225.0	676.5
34	2019-06-19	2537.5	long	5			-167.5	509.0
35	2019-06-20	2520.5	long	5			-85.0	424.0
36	2019-06-21	2489.5	long	5			-155.0	269.0
37	2019-06-24	2555.0	long	5			327.5	596.5
38	2019-06-25	2611.5	long	5			282.5	879.0
39	2019-06-26	2561.0	long	5			-252.5	626.5
40	2019-06-27	2528.0	long	5			-165.0	461.5
41	2019-06-28	2545.0	long	5			85.0	546.5
42	2019-07-01	2511.0	long	5			-170.0	376.5
43	2019-07-02	2523.0	long	5			60.0	436.5
44	2019-07-03	2478.0	long	5			-225.0	211.5
45	2019-07-04	2434.5	long	5			-217.5	-6.0
46	2019-07-05	2408.0	long	5			-132.5	-138.5
47	2019-07-08	2371.5	long	4	True	1.0	-182.5	-321.0
48	2019-07-09	2356.5	long	3	True	2.0	-60.0	-381.0
49	2019-07-10	2402.0	long	2	True	3.0	136.5	-244.5
50	2019-07-11	2436.0	long	1	True	4.0	68.0	-176.5
51	2019-07-12	2447.75	long	0	True	5.0	11.75	-164.75
