	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1043.75	short	1	True	1.0		
1	2004-01-09	1039.25	short	2	True	2.0	4.5	4.5
2	2004-01-12	1033.25	short	3	True	3.0	12.0	16.5
3	2004-01-13	1035.0	short	4	True	4.0	-5.25	11.25
4	2004-01-14	1048.0	short	5	True	5.0	-52.0	-40.75
5	2004-01-15	1035.75	short	5			61.25	20.5
6	2004-01-16	1033.75	short	5			10.0	30.5
7	2004-01-19	1041.0	short	5			-36.25	-5.75
8	2004-01-20	1053.4	short	5			-62.000000000000455	-67.75000000000045
9	2004-01-21	1056.0	short	5			-12.999999999999545	-80.75
10	2004-01-22	1047.5	short	5			42.5	-38.25
11	2004-01-23	1045.0	short	5			12.5	-25.75
12	2004-01-26	1030.0	short	5			75.0	49.25
13	2004-01-27	1035.5	short	5			-27.5	21.75
14	2004-01-28	1057.0	short	5			-107.5	-85.75
15	2004-01-29	1043.5	short	5			67.5	-18.25
16	2004-01-30	1057.0	short	5			-67.5	-85.75
17	2004-02-02	1063.75	short	5			-33.75	-119.5
18	2004-02-03	1075.75	short	5			-60.0	-179.5
19	2004-02-04	1071.5	short	5			21.25	-158.25
20	2004-02-05	1074.0	short	5			-12.5	-170.75
21	2004-02-06	1079.0	short	5			-25.0	-195.75
22	2004-02-09	1078.25	short	4	True	1.0	3.75	-192.0
23	2004-02-10	1075.5	short	3	True	2.0	11.0	-181.0
24	2004-02-11	1085.75	short	2	True	3.0	-30.75	-211.75
25	2004-02-12	1105.0	short	1	True	4.0	-38.5	-250.25
26	2004-02-13	1097.5	short	0	True	5.0	7.5	-242.75
27	2004-12-08	1132.75	long	1	True	1.0		
28	2004-12-09	1132.9	long	2	True	2.0	0.15000000000009095	-242.5999999999999
29	2004-12-10	1121.5	long	3	True	3.0	-22.800000000000182	-265.4000000000001
30	2004-12-13	1151.4	long	4	True	4.0	89.70000000000027	-175.69999999999982
31	2004-12-14	1144.0	long	5	True	5.0	-29.600000000000364	-205.30000000000018
32	2004-12-15	1177.5	long	5			167.5	-37.80000000000018
33	2004-12-16	1198.25	long	5			103.75	65.94999999999982
34	2004-12-17	1215.0	long	5			83.75	149.69999999999982
35	2004-12-20	1227.25	long	5			61.25	210.94999999999982
36	2004-12-21	1220.25	long	5			-35.0	175.94999999999982
37	2004-12-22	1208.0	long	5			-61.25	114.69999999999982
38	2004-12-23	1197.75	long	5			-51.25	63.44999999999982
39	2004-12-24	1225.0	long	5			136.25	199.69999999999982
40	2004-12-27		long	5			0.0	199.69999999999982
41	2004-12-28		long	5			0.0	199.69999999999982
42	2004-12-29	1234.5	long	5			47.5	247.19999999999982
43	2004-12-30	1253.0	long	5			92.5	339.6999999999998
44	2004-12-31	1245.5	long	5			-37.5	302.1999999999998
45	2005-01-03		long	5			0.0	302.1999999999998
46	2005-01-04	1168.0	long	5			-387.5	-85.30000000000018
47	2005-01-05	1206.0	long	5			190.0	104.69999999999982
48	2005-01-06	1207.0	long	5			5.0	109.69999999999982
49	2005-01-07	1230.0	long	5			115.0	224.69999999999982
50	2005-01-10	1215.75	long	4	True	1.0	-71.25	153.44999999999982
51	2005-01-11	1226.25	long	3	True	2.0	42.0	195.44999999999982
52	2005-01-12	1223.5	long	2	True	3.0	-8.25	187.19999999999982
53	2005-01-13	1228.5	long	1	True	4.0	10.0	197.19999999999982
54	2005-01-14	1228.0	long	0	True	5.0	-0.5	196.69999999999982
