	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2293.75	short	1	True	1.0		
1	2019-08-09	2228.75	short	2	True	2.0	65.0	65.0
2	2019-08-12	2272.75	short	3	True	3.0	-88.0	-23.0
3	2019-08-13	2310.5	short	4	True	4.0	-113.25	-136.25
4	2019-08-14	2246.5	short	5	True	5.0	256.0	119.75
5	2019-08-15	2254.0	short	5			-37.5	82.25
6	2019-08-16	2251.75	short	5			11.25	93.5
7	2019-08-19	2256.0	short	5			-21.25	72.25
8	2019-08-20	2217.75	short	5			191.25	263.5
9	2019-08-21	2278.75	short	5			-305.0	-41.5
10	2019-08-22	2233.5	short	5			226.25	184.75
11	2019-08-23	2244.5	short	5			-55.0	129.75
12	2019-08-26		short	5			-0.0	129.75
13	2019-08-27	2267.25	short	5			-113.75	16.0
14	2019-08-28	2246.0	short	5			106.25	122.25
15	2019-08-29	2262.5	short	5			-82.5	39.75
16	2019-08-30	2194.5	short	5			340.0	379.75
17	2019-09-02	2234.5	short	5			-200.0	179.75
18	2019-09-03	2191.0	short	5			217.5	397.25
19	2019-09-04	2287.0	short	5			-480.0	-82.75
20	2019-09-05	2326.0	short	5			-195.0	-277.75
21	2019-09-06	2318.0	short	5			40.0	-237.75
22	2019-09-09	2298.75	short	4	True	1.0	96.25	-141.5
23	2019-09-10	2324.75	short	3	True	2.0	-104.0	-245.5
24	2019-09-11	2353.5	short	2	True	3.0	-86.25	-331.75
25	2019-09-12	2334.0	short	1	True	4.0	39.0	-292.75
26	2019-09-13	2370.75	short	0	True	5.0	-36.75	-329.5
27	2020-07-08	2123.25	long	1	True	1.0		
28	2020-07-09	2148.5	long	2	True	2.0	25.25	-304.25
29	2020-07-10	2186.25	long	3	True	3.0	75.5	-228.75
30	2020-07-13	2254.75	long	4	True	4.0	205.5	-23.25
31	2020-07-14	2187.5	long	5	True	5.0	-269.0	-292.25
32	2020-07-15	2194.75	long	5			36.25	-256.0
33	2020-07-16	2219.25	long	5			122.5	-133.5
34	2020-07-17	2176.25	long	5			-215.0	-348.5
35	2020-07-20	2195.25	long	5			95.0	-253.5
36	2020-07-21	2241.75	long	5			232.5	-21.0
37	2020-07-22	2211.25	long	5			-152.5	-173.5
38	2020-07-23	2238.75	long	5			137.5	-36.0
39	2020-07-24	2217.5	long	5			-106.25	-142.25
40	2020-07-27	2232.5	long	5			75.0	-67.25
41	2020-07-28	2244.25	long	5			58.75	-8.5
42	2020-07-29	2294.0	long	5			248.75	240.25
43	2020-07-30	2282.5	long	5			-57.5	182.75
44	2020-07-31	2311.5	long	5			145.0	327.75
45	2020-08-03	2316.0	long	5			22.5	350.25
46	2020-08-04	2332.0	long	5			80.0	430.25
47	2020-08-05	2400.75	long	5			343.75	774.0
48	2020-08-06	2400.5	long	5			-1.25	772.75
49	2020-08-07	2392.25	long	5			-41.25	731.5
50	2020-08-10	2383.5	long	4	True	1.0	-43.75	687.75
51	2020-08-11	2395.25	long	3	True	2.0	47.0	734.75
52	2020-08-12	2383.75	long	2	True	3.0	-34.5	700.25
53	2020-08-13	2355.0	long	1	True	4.0	-57.5	642.75
54	2020-08-14	2348.0	long	0	True	5.0	-7.0	635.75
