	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1967.75	short	1	True	1.0		
1	2013-11-11	1959.25	short	2	True	2.0	8.5	8.5
2	2013-11-12	1945.25	short	3	True	3.0	28.0	36.5
3	2013-11-13	1946.0	short	4	True	4.0	-2.25	34.25
4	2013-11-14	1944.25	short	5	True	5.0	7.0	41.25
5	2013-11-15	1955.0	short	5			-53.75	-12.5
6	2013-11-18	1942.5	short	5			62.5	50.0
7	2013-11-19	1954.75	short	5			-61.25	-11.25
8	2013-11-20	1948.5	short	5			31.25	20.0
9	2013-11-21	1945.75	short	5			13.75	33.75
10	2013-11-22	1966.75	short	5			-105.0	-71.25
11	2013-11-25	1959.75	short	5			35.0	-36.25
12	2013-11-26	1941.25	short	5			92.5	56.25
13	2013-11-27	1925.75	short	5			77.5	133.75
14	2013-11-28	1921.5	short	5			21.25	155.0
15	2013-11-29	1939.0	short	5			-87.5	67.5
16	2013-12-02	1927.5	short	5			57.5	125.0
17	2013-12-03	1925.5	short	5			10.0	135.0
18	2013-12-04	1945.75	short	5			-101.25	33.75
19	2013-12-05	1946.75	short	5			-5.0	28.75
20	2013-12-06	1956.75	short	5			-50.0	-21.25
21	2013-12-09	1953.0	short	4	True	1.0	18.75	-2.5
22	2013-12-10	1991.0	short	3	True	2.0	-152.0	-154.5
23	2013-12-11	2003.25	short	2	True	3.0	-36.75	-191.25
24	2013-12-12	2007.25	short	1	True	4.0	-8.0	-199.25
25	2013-12-13	2005.75	short	0	True	5.0	1.5	-197.75
26	2014-10-08	2314.5	long	1	True	1.0		
27	2014-10-09	2331.0	long	2	True	2.0	16.5	-181.25
28	2014-10-10	2310.75	long	3	True	3.0	-40.5	-221.75
29	2014-10-13	2331.5	long	4	True	4.0	62.25	-159.5
30	2014-10-14	2343.5	long	5	True	5.0	48.0	-111.5
31	2014-10-15	2274.25	long	5			-346.25	-457.75
32	2014-10-16	2215.0	long	5			-296.25	-754.0
33	2014-10-17	2244.5	long	5			147.5	-606.5
34	2014-10-20	2210.5	long	5			-170.0	-776.5
35	2014-10-21	2206.5	long	5			-20.0	-796.5
36	2014-10-22	2257.5	long	5			255.0	-541.5
37	2014-10-23	2256.5	long	5			-5.0	-546.5
38	2014-10-24	2255.0	long	5			-7.5	-554.0
39	2014-10-27	2254.0	long	5			-5.0	-559.0
40	2014-10-28	2255.0	long	5			5.0	-554.0
41	2014-10-29	2298.75	long	5			218.75	-335.25
42	2014-10-30	2303.5	long	5			23.75	-311.5
43	2014-10-31	2310.5	long	5			35.0	-276.5
44	2014-11-03	2301.75	long	5			-43.75	-320.25
45	2014-11-04	2247.25	long	5			-272.5	-592.75
46	2014-11-05	2216.5	long	5			-153.75	-746.5
47	2014-11-06	2222.25	long	5			28.75	-717.75
48	2014-11-07	2239.75	long	5			87.5	-630.25
49	2014-11-10	2238.5	long	4	True	1.0	-6.25	-636.5
50	2014-11-11	2262.25	long	3	True	2.0	95.0	-541.5
51	2014-11-12	2276.0	long	2	True	3.0	41.25	-500.25
52	2014-11-13	2244.75	long	1	True	4.0	-62.5	-562.75
53	2014-11-14	2252.5	long	0	True	5.0	7.75	-555.0
