	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2829.25	short	1	True	1.0		
1	2017-02-09	2807.25	short	2	True	2.0	22.0	22.0
2	2017-02-10	2861.5	short	3	True	3.0	-108.5	-86.5
3	2017-02-13	2873.75	short	4	True	4.0	-36.75	-123.25
4	2017-02-14	2877.75	short	5	True	5.0	-16.0	-139.25
5	2017-02-15	2851.0	short	5			133.75	-5.5
6	2017-02-16	2840.0	short	5			55.0	49.5
7	2017-02-17	2790.75	short	5			246.25	295.75
8	2017-02-20	2854.5	short	5			-318.75	-23.0
9	2017-02-21	2850.0	short	5			22.5	-0.5
10	2017-02-22	2841.0	short	5			45.0	44.5
11	2017-02-23	2771.75	short	5			346.25	390.75
12	2017-02-24	2798.25	short	5			-132.5	258.25
13	2017-02-27	2785.25	short	5			65.0	323.25
14	2017-02-28	2805.75	short	5			-102.5	220.75
15	2017-03-01	2843.5	short	5			-188.75	32.0
16	2017-03-02	2763.5	short	5			400.0	432.0
17	2017-03-03	2758.0	short	5			27.5	459.5
18	2017-03-06	2727.0	short	5			155.0	614.5
19	2017-03-07	2689.75	short	5			186.25	800.75
20	2017-03-08	2702.25	short	4	True	1.0	-62.5	738.25
21	2017-03-09	2677.5	short	3	True	2.0	99.0	837.25
22	2017-03-10	2705.0	short	2	True	3.0	-82.5	754.75
23	2017-03-13	2745.25	short	1	True	4.0	-80.5	674.25
24	2017-03-14	2750.0	short	0	True	5.0	-4.75	669.5
25	2018-01-08	3397.0	long	1	True	1.0		
26	2018-01-09	3341.75	long	2	True	2.0	-55.25	614.25
27	2018-01-10	3344.25	long	3	True	3.0	5.0	619.25
28	2018-01-11	3395.0	long	4	True	4.0	152.25	771.5
29	2018-01-12	3398.5	long	5	True	5.0	14.0	785.5
30	2018-01-15	3440.0	long	5			207.5	993.0
31	2018-01-16	3421.75	long	5			-91.25	901.75
32	2018-01-17	3388.0	long	5			-168.75	733.0
33	2018-01-18	3397.0	long	5			45.0	778.0
34	2018-01-19	3435.0	long	5			190.0	968.0
35	2018-01-22	3434.5	long	5			-2.5	965.5
36	2018-01-23	3428.25	long	5			-31.25	934.25
37	2018-01-24	3456.5	long	5			141.25	1075.5
38	2018-01-25	3488.5	long	5			160.0	1235.5
39	2018-01-26	3501.5	long	5			65.0	1300.5
40	2018-01-29	3577.5	long	5			380.0	1680.5
41	2018-01-30	3526.25	long	5			-256.25	1424.25
42	2018-01-31	3572.5	long	5			231.25	1655.5
43	2018-02-01	3586.5	long	5			70.0	1725.5
44	2018-02-02	3531.25	long	5			-276.25	1449.25
45	2018-02-05	3577.75	long	5			232.5	1681.75
46	2018-02-06	3487.75	long	5			-450.0	1231.75
47	2018-02-07	3406.0	long	5			-408.75	823.0
48	2018-02-08	3449.25	long	4	True	1.0	216.25	1039.25
49	2018-02-09	3409.0	long	3	True	2.0	-161.0	878.25
50	2018-02-12	3407.5	long	2	True	3.0	-4.5	873.75
51	2018-02-13	3492.5	long	1	True	4.0	170.0	1043.75
52	2018-02-14	3592.0	long	0	True	5.0	99.5	1143.25
