	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	860.25	short	1	True	1.0		
1	2002-05-09	852.75	short	2	True	2.0	7.5	7.5
2	2002-05-10	839.25	short	3	True	3.0	27.0	34.5
3	2002-05-13	842.5	short	4	True	4.0	-9.75	24.75
4	2002-05-14	839.75	short	5	True	5.0	11.0	35.75
5	2002-05-15	833.25	short	5			32.5	68.25
6	2002-05-16	832.25	short	5			5.0	73.25
7	2002-05-17	822.75	short	5			47.5	120.75
8	2002-05-20	809.75	short	5			65.0	185.75
9	2002-05-21	817.75	short	5			-40.0	145.75
10	2002-05-22	819.75	short	5			-10.0	135.75
11	2002-05-23	818.75	short	5			5.0	140.75
12	2002-05-24	817.25	short	5			7.5	148.25
13	2002-05-27	814.5	short	5			13.75	162.0
14	2002-05-28	823.75	short	5			-46.25	115.75
15	2002-05-29	816.0	short	5			38.75	154.5
16	2002-05-30	820.5	short	5			-22.5	132.0
17	2002-05-31	826.75	short	5			-31.25	100.75
18	2002-06-03		short	5			-0.0	100.75
19	2002-06-04		short	5			-0.0	100.75
20	2002-06-05	836.25	short	5			-47.5	53.25
21	2002-06-06	832.75	short	5			17.5	70.75
22	2002-06-07	828.25	short	5			22.5	93.25
23	2002-06-10	832.0	short	4	True	1.0	-18.75	74.5
24	2002-06-11	830.25	short	3	True	2.0	7.0	81.5
25	2002-06-12	829.75	short	2	True	3.0	1.5	83.0
26	2002-06-13	822.75	short	1	True	4.0	14.0	97.0
27	2002-06-14	813.5	short	0	True	5.0	9.25	106.25
28	2003-04-08	763.75	long	1	True	1.0		
29	2003-04-09	760.75	long	2	True	2.0	-3.0	103.25
30	2003-04-10	754.25	long	3	True	3.0	-13.0	90.25
31	2003-04-11	766.75	long	4	True	4.0	37.5	127.75
32	2003-04-14	765.0	long	5	True	5.0	-7.0	120.75
33	2003-04-15	772.0	long	5			35.0	155.75
34	2003-04-16	770.25	long	5			-8.75	147.0
35	2003-04-17	776.25	long	5			30.0	177.0
36	2003-04-18		long	5			0.0	177.0
37	2003-04-21		long	5			0.0	177.0
38	2003-04-22	758.25	long	5			-90.0	87.0
39	2003-04-23	755.25	long	5			-15.0	72.0
40	2003-04-24	756.5	long	5			6.25	78.25
41	2003-04-25	757.25	long	5			3.75	82.0
42	2003-04-28	758.75	long	5			7.5	89.5
43	2003-04-29	766.75	long	5			40.0	129.5
44	2003-04-30	776.75	long	5			50.0	179.5
45	2003-05-01	773.0	long	5			-18.75	160.75
46	2003-05-02	763.5	long	5			-47.5	113.25
47	2003-05-05		long	5			0.0	113.25
48	2003-05-06	757.0	long	5			-32.5	80.75
49	2003-05-07	758.75	long	5			8.75	89.5
50	2003-05-08	761.25	long	4	True	1.0	12.5	102.0
51	2003-05-09	768.25	long	3	True	2.0	28.0	130.0
52	2003-05-12	763.75	long	2	True	3.0	-13.5	116.5
53	2003-05-13	788.0	long	1	True	4.0	48.5	165.0
54	2003-05-14	791.75	long	0	True	5.0	3.75	168.75
