	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	838.5	short	1	True	1.0		
1	2002-02-11	822.0	short	2	True	2.0	16.5	16.5
2	2002-02-12	827.5	short	3	True	3.0	-11.0	5.5
3	2002-02-13	839.5	short	4	True	4.0	-36.0	-30.5
4	2002-02-14	837.75	short	5	True	5.0	7.0	-23.5
5	2002-02-15	832.0	short	5			28.75	5.25
6	2002-02-18	830.0	short	5			10.0	15.25
7	2002-02-19	828.5	short	5			7.5	22.75
8	2002-02-20	830.5	short	5			-10.0	12.75
9	2002-02-21	835.0	short	5			-22.5	-9.75
10	2002-02-22	828.75	short	5			31.25	21.5
11	2002-02-25	831.0	short	5			-11.25	10.25
12	2002-02-26	837.0	short	5			-30.0	-19.75
13	2002-02-27	847.5	short	5			-52.5	-72.25
14	2002-02-28	850.0	short	5			-12.5	-84.75
15	2002-03-01	852.0	short	5			-10.0	-94.75
16	2002-03-04	862.5	short	5			-52.5	-147.25
17	2002-03-05	853.5	short	5			45.0	-102.25
18	2002-03-06	864.25	short	5			-53.75	-156.0
19	2002-03-07	871.25	short	5			-35.0	-191.0
20	2002-03-08	877.75	short	4	True	1.0	-32.5	-223.5
21	2002-03-11	877.0	short	3	True	2.0	3.0	-220.5
22	2002-03-12	879.5	short	2	True	3.0	-7.5	-228.0
23	2002-03-13	876.75	short	1	True	4.0	5.5	-222.5
24	2002-03-14	873.25	short	0	True	5.0	3.5	-219.0
25	2003-01-08	778.5	long	1	True	1.0		
26	2003-01-09	785.0	long	2	True	2.0	6.5	-212.5
27	2003-01-10	778.5	long	3	True	3.0	-13.0	-225.5
28	2003-01-13	775.0	long	4	True	4.0	-10.5	-236.0
29	2003-01-14	778.25	long	5	True	5.0	13.0	-223.0
30	2003-01-15	791.5	long	5			66.25	-156.75
31	2003-01-16	796.5	long	5			25.0	-131.75
32	2003-01-17	793.75	long	5			-13.75	-145.5
33	2003-01-20	803.5	long	5			48.75	-96.75
34	2003-01-21	804.0	long	5			2.5	-94.25
35	2003-01-22	808.0	long	5			20.0	-74.25
36	2003-01-23	807.5	long	5			-2.5	-76.75
37	2003-01-24	802.75	long	5			-23.75	-100.5
38	2003-01-27	784.5	long	5			-91.25	-191.75
39	2003-01-28	783.25	long	5			-6.25	-198.0
40	2003-01-29	783.0	long	5			-1.25	-199.25
41	2003-01-30	797.0	long	5			70.0	-129.25
42	2003-01-31	809.5	long	5			62.5	-66.75
43	2003-02-03	811.25	long	5			8.75	-58.0
44	2003-02-04	800.5	long	5			-53.75	-111.75
45	2003-02-05	799.5	long	5			-5.0	-116.75
46	2003-02-06	791.25	long	5			-41.25	-158.0
47	2003-02-07	777.25	long	5			-70.0	-228.0
48	2003-02-10	788.0	long	4	True	1.0	53.75	-174.25
49	2003-02-11	786.75	long	3	True	2.0	-5.0	-179.25
50	2003-02-12	786.75	long	2	True	3.0	0.0	-179.25
51	2003-02-13	772.5	long	1	True	4.0	-28.5	-207.75
52	2003-02-14	768.75	long	0	True	5.0	-3.75	-211.5
