	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2405.0	short	1	True	1.0		
1	2020-10-09	2472.0	short	2	True	2.0	-67.0	-67.0
2	2020-10-12	2474.5	short	3	True	3.0	-5.0	-72.0
3	2020-10-13	2453.0	short	4	True	4.0	64.5	-7.5
4	2020-10-14	2449.75	short	5	True	5.0	13.0	5.5
5	2020-10-15	2456.25	short	5			-32.5	-27.0
6	2020-10-16	2470.0	short	5			-68.75	-95.75
7	2020-10-19	2523.25	short	5			-266.25	-362.0
8	2020-10-20	2560.5	short	5			-186.25	-548.25
9	2020-10-21	2592.75	short	5			-161.25	-709.5
10	2020-10-22	2602.5	short	5			-48.75	-758.25
11	2020-10-23	2584.5	short	5			90.0	-668.25
12	2020-10-26	2567.0	short	5			87.5	-580.75
13	2020-10-27	2572.0	short	5			-25.0	-605.75
14	2020-10-28	2554.5	short	5			87.5	-518.25
15	2020-10-29	2558.0	short	5			-17.5	-535.75
16	2020-10-30	2550.0	short	5			40.0	-495.75
17	2020-11-02	2565.5	short	5			-77.5	-573.25
18	2020-11-03	2586.75	short	5			-106.25	-679.5
19	2020-11-04	2616.75	short	5			-150.0	-829.5
20	2020-11-05	2636.75	short	5			-100.0	-929.5
21	2020-11-06	2657.5	short	5			-103.75	-1033.25
22	2020-11-09	2662.75	short	4	True	1.0	-26.25	-1059.5
23	2020-11-10	2669.5	short	3	True	2.0	-27.0	-1086.5
24	2020-11-11	2650.5	short	2	True	3.0	57.0	-1029.5
25	2020-11-12	2654.0	short	1	True	4.0	-7.0	-1036.5
26	2020-11-13	2653.0	short	0	True	5.0	1.0	-1035.5
27	2021-09-08	3056.01	long	1	True	1.0		
28	2021-09-09	3068.75	long	2	True	2.0	12.739999999999782	-1022.7600000000002
29	2021-09-10	3116.25	long	3	True	3.0	95.0	-927.7600000000002
30	2021-09-13	3077.0	long	4	True	4.0	-117.75	-1045.5100000000002
31	2021-09-14	3044.0	long	5	True	5.0	-132.0	-1177.5100000000002
32	2021-09-15	3069.45	long	5			127.24999999999909	-1050.2600000000011
33	2021-09-16	3077.5	long	5			40.25000000000091	-1010.0100000000002
34	2021-09-17	3082.25	long	5			23.75	-986.2600000000002
35	2021-09-20	3005.8	long	5			-382.2499999999991	-1368.5099999999993
36	2021-09-21	2966.8	long	5			-195.0	-1563.5099999999993
37	2021-09-22	3016.5	long	5			248.4999999999991	-1315.0100000000002
38	2021-09-23	3093.25	long	5			383.75	-931.2600000000002
39	2021-09-24	3126.75	long	5			167.5	-763.7600000000002
40	2021-09-27	3060.0	long	5			-333.75	-1097.5100000000002
41	2021-09-28	3072.0	long	5			60.0	-1037.5100000000002
42	2021-09-29	3045.55	long	5			-132.2499999999991	-1169.7599999999993
43	2021-09-30	2979.25	long	5			-331.5000000000009	-1501.2600000000002
44	2021-10-01	2974.85	long	5			-22.000000000000455	-1523.2600000000007
45	2021-10-04	3007.75	long	5			164.50000000000045	-1358.7600000000002
46	2021-10-05	3038.25	long	5			152.5	-1206.2600000000002
47	2021-10-06	3006.5	long	5			-158.75	-1365.0100000000002
48	2021-10-07	3042.0	long	5			177.5	-1187.5100000000002
49	2021-10-08	3147.0	long	4	True	1.0	525.0	-662.5100000000002
50	2021-10-11	3229.0	long	3	True	2.0	328.0	-334.5100000000002
51	2021-10-12	3264.5	long	2	True	3.0	106.5	-228.01000000000022
52	2021-10-13	3422.75	long	1	True	4.0	316.5	88.48999999999978
53	2021-10-14	3551.5	long	0	True	5.0	128.75	217.23999999999978
