	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2005.0	short	1	True	1.0		
1	2009-09-09	2001.0	short	2	True	2.0	4.0	4.0
2	2009-09-10	1947.0	short	3	True	3.0	108.0	112.0
3	2009-09-11	1888.5	short	4	True	4.0	175.5	287.5
4	2009-09-14	1853.0	short	5	True	5.0	142.0	429.5
5	2009-09-15	1876.75	short	5			-118.75	310.75
6	2009-09-16	1951.5	short	5			-373.75	-63.0
7	2009-09-17	1979.0	short	5			-137.5	-200.5
8	2009-09-18	1937.25	short	5			208.75	8.25
9	2009-09-21	1946.0	short	5			-43.75	-35.5
10	2009-09-22	1974.5	short	5			-142.5	-178.0
11	2009-09-23	1933.5	short	5			205.0	27.0
12	2009-09-24	1897.5	short	5			180.0	207.0
13	2009-09-25	1913.5	short	5			-80.0	127.0
14	2009-09-28	1912.0	short	5			7.5	134.5
15	2009-09-29	1916.0	short	5			-20.0	114.5
16	2009-09-30	2000.25	short	5			-421.25	-306.75
17	2009-10-01	1945.5	short	5			273.75	-33.0
18	2009-10-02	1915.0	short	5			152.5	119.5
19	2009-10-05	1910.75	short	5			21.25	140.75
20	2009-10-06	1962.5	short	5			-258.75	-118.0
21	2009-10-07	1977.0	short	5			-72.5	-190.5
22	2009-10-08	2125.0	short	4	True	1.0	-740.0	-930.5
23	2009-10-09	2080.5	short	3	True	2.0	178.0	-752.5
24	2009-10-12	2128.5	short	2	True	3.0	-144.0	-896.5
25	2009-10-13	2058.5	short	1	True	4.0	140.0	-756.5
26	2009-10-14	2071.0	short	0	True	5.0	-12.5	-769.0
27	2010-08-09	2132.25	long	1	True	1.0		
28	2010-08-10	2066.5	long	2	True	2.0	-65.75	-834.75
29	2010-08-11	2017.75	long	3	True	3.0	-97.5	-932.25
30	2010-08-12	2037.5	long	4	True	4.0	59.25	-873.0
31	2010-08-13	2028.25	long	5	True	5.0	-37.0	-910.0
32	2010-08-16	2053.0	long	5			123.75	-786.25
33	2010-08-17	2103.5	long	5			252.5	-533.75
34	2010-08-18	2115.5	long	5			60.0	-473.75
35	2010-08-19	2070.5	long	5			-225.0	-698.75
36	2010-08-20	2038.5	long	5			-160.0	-858.75
37	2010-08-23	2023.0	long	5			-77.5	-936.25
38	2010-08-24	1968.25	long	5			-273.75	-1210.0
39	2010-08-25	1940.25	long	5			-140.0	-1350.0
40	2010-08-26	2026.25	long	5			430.0	-920.0
41	2010-08-27	2071.25	long	5			225.0	-695.0
42	2010-08-30		long	5			0.0	-695.0
43	2010-08-31	2040.0	long	5			-156.25	-851.25
44	2010-09-01	2108.25	long	5			341.25	-510.0
45	2010-09-02	2148.5	long	5			201.25	-308.75
46	2010-09-03	2125.25	long	5			-116.25	-425.0
47	2010-09-06	2169.5	long	5			221.25	-203.75
48	2010-09-07	2162.5	long	5			-35.0	-238.75
49	2010-09-08	2191.75	long	4	True	1.0	146.25	-92.5
50	2010-09-09	2125.5	long	3	True	2.0	-265.0	-357.5
51	2010-09-10	2082.75	long	2	True	3.0	-128.25	-485.75
52	2010-09-13	2121.0	long	1	True	4.0	76.5	-409.25
53	2010-09-14		long	1	True	5.0	0.0	-409.25
