	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2297.25	short	1	True	1.0		
1	2019-09-10	2323.25	short	2	True	2.0	-26.0	-26.0
2	2019-09-11	2352.5	short	3	True	3.0	-58.5	-84.5
3	2019-09-12	2333.0	short	4	True	4.0	58.5	-26.0
4	2019-09-13	2370.0	short	5	True	5.0	-148.0	-174.0
5	2019-09-16	2349.5	short	5			102.5	-71.5
6	2019-09-17	2335.0	short	5			72.5	1.0
7	2019-09-18	2309.0	short	5			130.0	131.0
8	2019-09-19	2303.75	short	5			26.25	157.25
9	2019-09-20	2295.5	short	5			41.25	198.5
10	2019-09-23	2321.5	short	5			-130.0	68.5
11	2019-09-24	2268.5	short	5			265.0	333.5
12	2019-09-25	2277.25	short	5			-43.75	289.75
13	2019-09-26	2288.5	short	5			-56.25	233.5
14	2019-09-27	2286.75	short	5			8.75	242.25
15	2019-09-30	2361.0	short	5			-371.25	-129.0
16	2019-10-01	2289.5	short	5			357.5	228.5
17	2019-10-02	2301.5	short	5			-60.0	168.5
18	2019-10-03	2273.75	short	5			138.75	307.25
19	2019-10-04	2280.25	short	5			-32.5	274.75
20	2019-10-07	2276.25	short	5			20.0	294.75
21	2019-10-08	2285.5	short	4	True	1.0	-46.25	248.5
22	2019-10-09	2264.5	short	3	True	2.0	84.0	332.5
23	2019-10-10	2364.75	short	2	True	3.0	-300.75	31.75
24	2019-10-11	2392.75	short	1	True	4.0	-56.0	-24.25
25	2019-10-14	2396.0	short	0	True	5.0	-3.25	-27.5
26	2020-08-10	2390.0	long	1	True	1.0		
27	2020-08-11	2402.25	long	2	True	2.0	12.25	-15.25
28	2020-08-12	2391.75	long	3	True	3.0	-21.0	-36.25
29	2020-08-13	2364.0	long	4	True	4.0	-83.25	-119.5
30	2020-08-14	2356.5	long	5	True	5.0	-30.0	-149.5
31	2020-08-17	2430.25	long	5			368.75	219.25
32	2020-08-18	2447.25	long	5			85.0	304.25
33	2020-08-19	2493.5	long	5			231.25	535.5
34	2020-08-20	2475.5	long	5			-90.0	445.5
35	2020-08-21	2439.85	long	5			-178.25000000000045	267.24999999999955
36	2020-08-24	2429.25	long	5			-52.999999999999545	214.25
37	2020-08-25	2465.5	long	5			181.25	395.5
38	2020-08-26	2448.0	long	5			-87.5	308.0
39	2020-08-27	2467.75	long	5			98.75	406.75
40	2020-08-28	2498.25	long	5			152.5	559.25
41	2020-08-31		long	5			0.0	559.25
42	2020-09-01	2534.75	long	5			182.5	741.75
43	2020-09-02	2511.75	long	5			-115.0	626.75
44	2020-09-03	2489.25	long	5			-112.5	514.25
45	2020-09-04	2459.0	long	5			-151.25	363.0
46	2020-09-07	2482.0	long	5			115.0	478.0
47	2020-09-08	2390.75	long	4	True	1.0	-456.25	21.75
48	2020-09-09	2398.7	long	3	True	2.0	31.799999999999272	53.54999999999927
49	2020-09-10	2392.25	long	2	True	3.0	-19.349999999999454	34.19999999999982
50	2020-09-11	2448.75	long	1	True	4.0	113.0	147.19999999999982
51	2020-09-14	2457.25	long	0	True	5.0	8.5	155.69999999999982
