	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3153.0	short	1	True	1.0		
1	2006-10-10	3215.0	short	2	True	2.0	-62.0	-62.0
2	2006-10-11	3295.0	short	3	True	3.0	-160.0	-222.0
3	2006-10-12	3252.5	short	4	True	4.0	127.5	-94.5
4	2006-10-13	3275.0	short	5	True	5.0	-90.0	-184.5
5	2006-10-16	3361.0	short	5			-430.0	-614.5
6	2006-10-17	3333.0	short	5			140.0	-474.5
7	2006-10-18	3350.0	short	5			-85.0	-559.5
8	2006-10-19	3410.0	short	5			-300.0	-859.5
9	2006-10-20	3432.0	short	5			-110.0	-969.5
10	2006-10-23	3386.0	short	5			230.0	-739.5
11	2006-10-24	3404.0	short	5			-90.0	-829.5
12	2006-10-25	3502.0	short	5			-490.0	-1319.5
13	2006-10-26	3580.0	short	5			-390.0	-1709.5
14	2006-10-27	3642.0	short	5			-310.0	-2019.5
15	2006-10-30	3670.0	short	5			-140.0	-2159.5
16	2006-10-31	3730.0	short	5			-300.0	-2459.5
17	2006-11-01	3745.0	short	5			-75.0	-2534.5
18	2006-11-02	3790.0	short	5			-225.0	-2759.5
19	2006-11-03	3804.0	short	5			-70.0	-2829.5
20	2006-11-06	3903.0	short	5			-495.0	-3324.5
21	2006-11-07	3960.0	short	5			-285.0	-3609.5
22	2006-11-08	3916.0	short	4	True	1.0	220.0	-3389.5
23	2006-11-09	3957.0	short	3	True	2.0	-164.0	-3553.5
24	2006-11-10	3808.0	short	2	True	3.0	447.0	-3106.5
25	2006-11-13	3755.0	short	1	True	4.0	106.0	-3000.5
26	2006-11-14	3692.0	short	0	True	5.0	63.0	-2937.5
27	2007-09-10	2701.0	long	1	True	1.0		
28	2007-09-11	2760.5	long	2	True	2.0	59.5	-2878.0
29	2007-09-12	2766.0	long	3	True	3.0	11.0	-2867.0
30	2007-09-13	2885.0	long	4	True	4.0	357.0	-2510.0
31	2007-09-14	2864.0	long	5	True	5.0	-84.0	-2594.0
32	2007-09-17	2785.0	long	5			-395.0	-2989.0
33	2007-09-18	2845.0	long	5			300.0	-2689.0
34	2007-09-19	2992.0	long	5			735.0	-1954.0
35	2007-09-20	2904.5	long	5			-437.5	-2391.5
36	2007-09-21	2883.75	long	5			-103.75	-2495.25
37	2007-09-24	2934.0	long	5			251.25	-2244.0
38	2007-09-25	2939.0	long	5			25.0	-2219.0
39	2007-09-26	3008.0	long	5			345.0	-1874.0
40	2007-09-27	3097.0	long	5			445.0	-1429.0
41	2007-09-28	3067.0	long	5			-150.0	-1579.0
42	2007-10-01	3112.0	long	5			225.0	-1354.0
43	2007-10-02	3076.25	long	5			-178.75	-1532.75
44	2007-10-03	3122.0	long	5			228.75	-1304.0
45	2007-10-04	3038.0	long	5			-420.0	-1724.0
46	2007-10-05	3070.0	long	5			160.0	-1564.0
47	2007-10-08	2959.0	long	4	True	1.0	-555.0	-2119.0
48	2007-10-09	3006.0	long	3	True	2.0	188.0	-1931.0
49	2007-10-10	3072.5	long	2	True	3.0	199.5	-1731.5
50	2007-10-11	3075.0	long	1	True	4.0	5.0	-1726.5
51	2007-10-12	3131.75	long	0	True	5.0	56.75	-1669.75
