	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2460.75	short	1	True	1.0		
1	2017-06-09	2528.25	short	2	True	2.0	-67.5	-67.5
2	2017-06-12	2494.0	short	3	True	3.0	68.5	1.0
3	2017-06-13	2472.25	short	4	True	4.0	65.25	66.25
4	2017-06-14	2491.75	short	5	True	5.0	-78.0	-11.75
5	2017-06-15	2501.5	short	5			-48.75	-60.5
6	2017-06-16	2520.0	short	5			-92.5	-153.0
7	2017-06-19	2542.5	short	5			-112.5	-265.5
8	2017-06-20	2529.0	short	5			67.5	-198.0
9	2017-06-21	2613.5	short	5			-422.5	-620.5
10	2017-06-22	2645.0	short	5			-157.5	-778.0
11	2017-06-23	2644.0	short	5			5.0	-773.0
12	2017-06-26	2655.5	short	5			-57.5	-830.5
13	2017-06-27	2683.75	short	5			-141.25	-971.75
14	2017-06-28	2690.75	short	5			-35.0	-1006.75
15	2017-06-29	2727.5	short	5			-183.75	-1190.5
16	2017-06-30	2724.0	short	5			17.5	-1173.0
17	2017-07-03	2766.5	short	5			-212.5	-1385.5
18	2017-07-04	2751.0	short	5			77.5	-1308.0
19	2017-07-05	2761.0	short	5			-50.0	-1358.0
20	2017-07-06	2754.5	short	5			32.5	-1325.5
21	2017-07-07	2773.0	short	5			-92.5	-1418.0
22	2017-07-10	2762.75	short	4	True	1.0	51.25	-1366.75
23	2017-07-11	2801.0	short	3	True	2.0	-153.0	-1519.75
24	2017-07-12	2808.0	short	2	True	3.0	-21.0	-1540.75
25	2017-07-13	2779.0	short	1	True	4.0	58.0	-1482.75
26	2017-07-14	2765.5	short	0	True	5.0	13.5	-1469.25
27	2018-05-08	3058.5	long	1	True	1.0		
28	2018-05-09	3075.5	long	2	True	2.0	17.0	-1452.25
29	2018-05-10	3086.0	long	3	True	3.0	21.0	-1431.25
30	2018-05-11	3079.5	long	4	True	4.0	-19.5	-1450.75
31	2018-05-14	3049.25	long	5	True	5.0	-121.0	-1571.75
32	2018-05-15	3057.75	long	5			42.5	-1529.25
33	2018-05-16	3075.5	long	5			88.75	-1440.5
34	2018-05-17	3102.75	long	5			136.25	-1304.25
35	2018-05-18	3106.5	long	5			18.75	-1285.5
36	2018-05-21	3110.0	long	5			17.5	-1268.0
37	2018-05-22	3060.0	long	5			-250.0	-1518.0
38	2018-05-23	3033.0	long	5			-135.0	-1653.0
39	2018-05-24	3041.5	long	5			42.5	-1610.5
40	2018-05-25	3055.5	long	5			70.0	-1540.5
41	2018-05-28		long	5			0.0	-1540.5
42	2018-05-29	3098.0	long	5			212.5	-1328.0
43	2018-05-30	3134.5	long	5			182.5	-1145.5
44	2018-05-31	3105.5	long	5			-145.0	-1290.5
45	2018-06-01	3107.75	long	5			11.25	-1279.25
46	2018-06-04	3146.0	long	5			191.25	-1088.0
47	2018-06-05	3220.0	long	5			370.0	-718.0
48	2018-06-06	3211.5	long	5			-42.5	-760.5
49	2018-06-07	3204.0	long	5			-37.5	-798.0
50	2018-06-08	3223.5	long	4	True	1.0	97.5	-700.5
51	2018-06-11	3229.0	long	3	True	2.0	22.0	-678.5
52	2018-06-12	3228.75	long	2	True	3.0	-0.75	-679.25
53	2018-06-13	3252.5	long	1	True	4.0	47.5	-631.75
54	2018-06-14	3219.5	long	0	True	5.0	-33.0	-664.75
