	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1159.25	short	1	True	1.0		
1	2000-09-11	1145.0	short	2	True	2.0	14.25	14.25
2	2000-09-12	1154.75	short	3	True	3.0	-19.5	-5.25
3	2000-09-13	1149.25	short	4	True	4.0	16.5	11.25
4	2000-09-14	1137.0	short	5	True	5.0	49.0	60.25
5	2000-09-15	1140.0	short	5			-15.0	45.25
6	2000-09-18	1131.5	short	5			42.5	87.75
7	2000-09-19	1121.25	short	5			51.25	139.0
8	2000-09-20	1124.5	short	5			-16.25	122.75
9	2000-09-21	1128.75	short	5			-21.25	101.5
10	2000-09-22	1133.0	short	5			-21.25	80.25
11	2000-09-25	1139.5	short	5			-32.5	47.75
12	2000-09-26	1136.0	short	5			17.5	65.25
13	2000-09-27	1134.0	short	5			10.0	75.25
14	2000-09-28	1136.75	short	5			-13.75	61.5
15	2000-09-29	1140.5	short	5			-18.75	42.75
16	2000-10-02	1143.0	short	5			-12.5	30.25
17	2000-10-03	1148.0	short	5			-25.0	5.25
18	2000-10-04	1145.75	short	5			11.25	16.5
19	2000-10-05	1147.5	short	5			-8.75	7.75
20	2000-10-06	1138.75	short	5			43.75	51.5
21	2000-10-09	1108.75	short	4	True	1.0	150.0	201.5
22	2000-10-10	1113.5	short	3	True	2.0	-19.0	182.5
23	2000-10-11	1115.5	short	2	True	3.0	-6.0	176.5
24	2000-10-12	1108.0	short	1	True	4.0	15.0	191.5
25	2000-10-13	1116.5	short	0	True	5.0	-8.5	183.0
26	2001-08-08	833.0	long	1	True	1.0		
27	2001-08-09	838.0	long	2	True	2.0	5.0	188.0
28	2001-08-10	834.5	long	3	True	3.0	-7.0	181.0
29	2001-08-13	821.5	long	4	True	4.0	-39.0	142.0
30	2001-08-14	842.0	long	5	True	5.0	82.0	224.0
31	2001-08-15	840.5	long	5			-7.5	216.5
32	2001-08-16	841.0	long	5			2.5	219.0
33	2001-08-17	865.5	long	5			122.5	341.5
34	2001-08-20	852.0	long	5			-67.5	274.0
35	2001-08-21	822.5	long	5			-147.5	126.5
36	2001-08-22	834.0	long	5			57.5	184.0
37	2001-08-23	841.75	long	5			38.75	222.75
38	2001-08-24	842.5	long	5			3.75	226.5
39	2001-08-27		long	5			0.0	226.5
40	2001-08-28	827.0	long	5			-77.5	149.0
41	2001-08-29	830.25	long	5			16.25	165.25
42	2001-08-30	825.75	long	5			-22.5	142.75
43	2001-08-31	829.75	long	5			20.0	162.75
44	2001-09-03	822.5	long	5			-36.25	126.5
45	2001-09-04	829.5	long	5			35.0	161.5
46	2001-09-05	825.25	long	5			-21.25	140.25
47	2001-09-06	817.25	long	5			-40.0	100.25
48	2001-09-07	809.25	long	5			-40.0	60.25
49	2001-09-10	810.0	long	4	True	1.0	3.75	64.0
50	2001-09-11	821.0	long	3	True	2.0	44.0	108.0
51	2001-09-12	811.75	long	2	True	3.0	-27.75	80.25
52	2001-09-13	809.5	long	1	True	4.0	-4.5	75.75
53	2001-09-14	814.75	long	0	True	5.0	5.25	81.0
