	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1061.0	short	1	True	1.0		
1	2001-02-09	1053.0	short	2	True	2.0	8.0	8.0
2	2001-02-12	1051.5	short	3	True	3.0	3.0	11.0
3	2001-02-13	1050.0	short	4	True	4.0	4.5	15.5
4	2001-02-14	1052.25	short	5	True	5.0	-9.0	6.5
5	2001-02-15	1054.0	short	5			-8.75	-2.25
6	2001-02-16	1049.5	short	5			22.5	20.25
7	2001-02-19	1048.25	short	5			6.25	26.5
8	2001-02-20	1050.5	short	5			-11.25	15.25
9	2001-02-21	1047.0	short	5			17.5	32.75
10	2001-02-22	1046.0	short	5			5.0	37.75
11	2001-02-23	1046.0	short	5			-0.0	37.75
12	2001-02-26	1054.0	short	5			-40.0	-2.25
13	2001-02-27	1048.0	short	5			30.0	27.75
14	2001-02-28	1055.5	short	5			-37.5	-9.75
15	2001-03-01	1059.0	short	5			-17.5	-27.25
16	2001-03-02	1056.5	short	5			12.5	-14.75
17	2001-03-05	1060.0	short	5			-17.5	-32.25
18	2001-03-06	1060.25	short	5			-1.25	-33.5
19	2001-03-07	1052.5	short	5			38.75	5.25
20	2001-03-08	1046.25	short	4	True	1.0	31.25	36.5
21	2001-03-09	1050.5	short	3	True	2.0	-17.0	19.5
22	2001-03-12	1043.5	short	2	True	3.0	21.0	40.5
23	2001-03-13	1042.5	short	1	True	4.0	2.0	42.5
24	2001-03-14	1042.5	short	0	True	5.0	-0.0	42.5
25	2002-01-08	822.25	long	1	True	1.0		
26	2002-01-09	819.25	long	2	True	2.0	-3.0	39.5
27	2002-01-10	818.5	long	3	True	3.0	-1.5	38.0
28	2002-01-11	818.5	long	4	True	4.0	0.0	38.0
29	2002-01-14	833.5	long	5	True	5.0	60.0	98.0
30	2002-01-15	815.25	long	5			-91.25	6.75
31	2002-01-16	824.0	long	5			43.75	50.5
32	2002-01-17	808.5	long	5			-77.5	-27.0
33	2002-01-18	797.0	long	5			-57.5	-84.5
34	2002-01-21	778.25	long	5			-93.75	-178.25
35	2002-01-22	786.25	long	5			40.0	-138.25
36	2002-01-23	787.5	long	5			6.25	-132.0
37	2002-01-24	792.75	long	5			26.25	-105.75
38	2002-01-25	785.75	long	5			-35.0	-140.75
39	2002-01-28	782.5	long	5			-16.25	-157.0
40	2002-01-29	770.5	long	5			-60.0	-217.0
41	2002-01-30	775.75	long	5			26.25	-190.75
42	2002-01-31	779.0	long	5			16.25	-174.5
43	2002-02-01	799.25	long	5			101.25	-73.25
44	2002-02-04	788.0	long	5			-56.25	-129.5
45	2002-02-05	782.0	long	5			-30.0	-159.5
46	2002-02-06	782.75	long	5			3.75	-155.75
47	2002-02-07	777.25	long	5			-27.5	-183.25
48	2002-02-08	775.0	long	4	True	1.0	-11.25	-194.5
49	2002-02-11	757.0	long	3	True	2.0	-72.0	-266.5
50	2002-02-12	762.5	long	2	True	3.0	16.5	-250.0
51	2002-02-13	774.5	long	1	True	4.0	24.0	-226.0
52	2002-02-14	773.5	long	0	True	5.0	-1.0	-227.0
