	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2140.5	short	1	True	1.0		
1	2020-02-11	2153.25	short	2	True	2.0	-12.75	-12.75
2	2020-02-12	2151.25	short	3	True	3.0	4.0	-8.75
3	2020-02-13	2188.5	short	4	True	4.0	-111.75	-120.5
4	2020-02-14	2165.5	short	5	True	5.0	92.0	-28.5
5	2020-02-17	2192.5	short	5			-135.0	-163.5
6	2020-02-18	2168.5	short	5			120.0	-43.5
7	2020-02-19	2151.75	short	5			83.75	40.25
8	2020-02-20	2135.75	short	5			80.0	120.25
9	2020-02-21	2141.5	short	5			-28.75	91.5
10	2020-02-24	2081.0	short	5			302.5	394.0
11	2020-02-25	2056.5	short	5			122.5	516.5
12	2020-02-26	2074.75	short	5			-91.25	425.25
13	2020-02-27	2037.5	short	5			186.25	611.5
14	2020-02-28	2046.75	short	5			-46.25	565.25
15	2020-03-02	2051.0	short	5			-21.25	544.0
16	2020-03-03	2007.0	short	5			220.0	764.0
17	2020-03-04	2016.5	short	5			-47.5	716.5
18	2020-03-05	2041.5	short	5			-125.0	591.5
19	2020-03-06	2014.5	short	5			135.0	726.5
20	2020-03-09	2008.25	short	4	True	1.0	31.25	757.75
21	2020-03-10	2003.5	short	3	True	2.0	19.0	776.75
22	2020-03-11	2011.25	short	2	True	3.0	-23.25	753.5
23	2020-03-12	1963.75	short	1	True	4.0	95.0	848.5
24	2020-03-13	2008.75	short	0	True	5.0	-45.0	803.5
25	2021-01-08	2801.0	long	1	True	1.0		
26	2021-01-11	2753.75	long	2	True	2.0	-47.25	756.25
27	2021-01-12	2765.5	long	3	True	3.0	23.5	779.75
28	2021-01-13	2760.75	long	4	True	4.0	-14.25	765.5
29	2021-01-14	2744.25	long	5	True	5.0	-66.0	699.5
30	2021-01-15	2686.0	long	5			-291.25	408.25
31	2021-01-18	2668.5	long	5			-87.5	320.75
32	2021-01-19	2671.75	long	5			16.25	337.0
33	2021-01-20	2713.0	long	5			206.25	543.25
34	2021-01-21	2694.25	long	5			-93.75	449.5
35	2021-01-22	2700.75	long	5			32.5	482.0
36	2021-01-25	2689.75	long	5			-55.0	427.0
37	2021-01-26	2639.5	long	5			-251.25	175.75
38	2021-01-27	2565.5	long	5			-370.0	-194.25
39	2021-01-28	2575.0	long	5			47.5	-146.75
40	2021-01-29	2561.5	long	5			-67.5	-214.25
41	2021-02-01	2551.75	long	5			-48.75	-263.0
42	2021-02-02	2550.25	long	5			-7.5	-270.5
43	2021-02-03	2595.75	long	5			227.5	-43.0
44	2021-02-04	2609.5	long	5			68.75	25.75
45	2021-02-05	2648.5	long	5			195.0	220.75
46	2021-02-08	2632.5	long	4	True	1.0	-80.0	140.75
47	2021-02-09	2677.0	long	3	True	2.0	178.0	318.75
48	2021-02-10	2707.0	long	2	True	3.0	90.0	408.75
49	2021-02-11	2771.5	long	1	True	4.0	129.0	537.75
50	2021-02-12	2821.75	long	0	True	5.0	50.25	588.0
