	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2866.0	short	1	True	1.0		
1	2007-10-09	2903.0	short	2	True	2.0	-37.0	-37.0
2	2007-10-10	2973.0	short	3	True	3.0	-140.0	-177.0
3	2007-10-11	2995.0	short	4	True	4.0	-66.0	-243.0
4	2007-10-12	3042.75	short	5	True	5.0	-191.0	-434.0
5	2007-10-15	3058.0	short	5			-76.25	-510.25
6	2007-10-16	2976.0	short	5			410.0	-100.25
7	2007-10-17	2919.0	short	5			285.0	184.75
8	2007-10-18	2920.0	short	5			-5.0	179.75
9	2007-10-19	2899.0	short	5			105.0	284.75
10	2007-10-22	2832.0	short	5			335.0	619.75
11	2007-10-23	2861.0	short	5			-145.0	474.75
12	2007-10-24	2794.0	short	5			335.0	809.75
13	2007-10-25	2818.0	short	5			-120.0	689.75
14	2007-10-26	2851.0	short	5			-165.0	524.75
15	2007-10-29	2862.0	short	5			-55.0	469.75
16	2007-10-30	2807.0	short	5			275.0	744.75
17	2007-10-31	2800.0	short	5			35.0	779.75
18	2007-11-01	2724.0	short	5			380.0	1159.75
19	2007-11-02	2739.0	short	5			-75.0	1084.75
20	2007-11-05	2703.0	short	5			180.0	1264.75
21	2007-11-06	2794.0	short	5			-455.0	809.75
22	2007-11-07	2739.0	short	5			275.0	1084.75
23	2007-11-08	2742.0	short	4	True	1.0	-15.0	1069.75
24	2007-11-09	2705.0	short	3	True	2.0	148.0	1217.75
25	2007-11-12	2623.0	short	2	True	3.0	246.0	1463.75
26	2007-11-13	2624.0	short	1	True	4.0	-2.0	1461.75
27	2007-11-14	2635.0	short	0	True	5.0	-11.0	1450.75
28	2008-09-08	1757.25	long	1	True	1.0		
29	2008-09-09	1706.0	long	2	True	2.0	-51.25	1399.5
30	2008-09-10	1738.25	long	3	True	3.0	64.5	1464.0
31	2008-09-11	1782.75	long	4	True	4.0	133.5	1597.5
32	2008-09-12	1874.5	long	5	True	5.0	367.0	1964.5
33	2008-09-15	1750.5	long	5			-620.0	1344.5
34	2008-09-16	1736.25	long	5			-71.25	1273.25
35	2008-09-17	1707.0	long	5			-146.25	1127.0
36	2008-09-18	1700.5	long	5			-32.5	1094.5
37	2008-09-19	1763.5	long	5			315.0	1409.5
38	2008-09-22	1823.75	long	5			301.25	1710.75
39	2008-09-23	1753.5	long	5			-351.25	1359.5
40	2008-09-24	1773.25	long	5			98.75	1458.25
41	2008-09-25	1783.25	long	5			50.0	1508.25
42	2008-09-26	1751.75	long	5			-157.5	1350.75
43	2008-09-29	1673.0	long	5			-393.75	957.0
44	2008-09-30	1661.5	long	5			-57.5	899.5
45	2008-10-01	1650.5	long	5			-55.0	844.5
46	2008-10-02	1564.0	long	5			-432.5	412.0
47	2008-10-03	1583.0	long	5			95.0	507.0
48	2008-10-06	1532.5	long	5			-252.5	254.5
49	2008-10-07	1530.0	long	5			-12.5	242.0
50	2008-10-08	1406.0	long	4	True	1.0	-620.0	-378.0
51	2008-10-09	1470.75	long	3	True	2.0	259.0	-119.0
52	2008-10-10	1418.5	long	2	True	3.0	-156.75	-275.75
53	2008-10-13	1440.5	long	1	True	4.0	44.0	-231.75
54	2008-10-14		long	1	True	5.0	0.0	-231.75
