	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1124.5	short	1	True	1.0		
1	2000-06-09	1127.5	short	2	True	2.0	-3.0	-3.0
2	2000-06-12	1116.25	short	3	True	3.0	22.5	19.5
3	2000-06-13	1129.5	short	4	True	4.0	-39.75	-20.25
4	2000-06-14	1133.0	short	5	True	5.0	-14.0	-34.25
5	2000-06-15	1132.0	short	5			5.0	-29.25
6	2000-06-16	1151.25	short	5			-96.25	-125.5
7	2000-06-19	1158.0	short	5			-33.75	-159.25
8	2000-06-20	1146.5	short	5			57.5	-101.75
9	2000-06-21	1143.0	short	5			17.5	-84.25
10	2000-06-22	1150.0	short	5			-35.0	-119.25
11	2000-06-23	1140.5	short	5			47.5	-71.75
12	2000-06-26	1153.0	short	5			-62.5	-134.25
13	2000-06-27	1153.0	short	5			-0.0	-134.25
14	2000-06-28	1155.5	short	5			-12.5	-146.75
15	2000-06-29	1154.0	short	5			7.5	-139.25
16	2000-06-30	1150.75	short	5			16.25	-123.0
17	2000-07-03	1143.75	short	5			35.0	-88.0
18	2000-07-04	1141.5	short	5			11.25	-76.75
19	2000-07-05	1145.0	short	5			-17.5	-94.25
20	2000-07-06	1137.5	short	5			37.5	-56.75
21	2000-07-07	1136.0	short	5			7.5	-49.25
22	2000-07-10	1133.5	short	4	True	1.0	12.5	-36.75
23	2000-07-11	1143.0	short	3	True	2.0	-38.0	-74.75
24	2000-07-12	1141.0	short	2	True	3.0	6.0	-68.75
25	2000-07-13	1134.0	short	1	True	4.0	14.0	-54.75
26	2000-07-14	1137.5	short	0	True	5.0	-3.5	-58.25
27	2001-05-08	952.25	long	1	True	1.0		
28	2001-05-09	957.5	long	2	True	2.0	5.25	-53.0
29	2001-05-10	952.5	long	3	True	3.0	-10.0	-63.0
30	2001-05-11	955.0	long	4	True	4.0	7.5	-55.5
31	2001-05-14	943.0	long	5	True	5.0	-48.0	-103.5
32	2001-05-15	941.25	long	5			-8.75	-112.25
33	2001-05-16	942.0	long	5			3.75	-108.5
34	2001-05-17	953.0	long	5			55.0	-53.5
35	2001-05-18	953.25	long	5			1.25	-52.25
36	2001-05-21	946.7	long	5			-32.74999999999977	-84.99999999999977
37	2001-05-22	939.5	long	5			-36.00000000000023	-121.0
38	2001-05-23	939.7	long	5			1.0000000000002274	-119.99999999999977
39	2001-05-24	939.25	long	5			-2.2500000000002274	-122.25
40	2001-05-25	928.0	long	5			-56.25	-178.5
41	2001-05-28		long	5			0.0	-178.5
42	2001-05-29	923.0	long	5			-25.0	-203.5
43	2001-05-30	927.0	long	5			20.0	-183.5
44	2001-05-31	918.0	long	5			-45.0	-228.5
45	2001-06-01	915.75	long	5			-11.25	-239.75
46	2001-06-04	910.0	long	5			-28.75	-268.5
47	2001-06-05	917.25	long	5			36.25	-232.25
48	2001-06-06	918.0	long	5			3.75	-228.5
49	2001-06-07	904.25	long	5			-68.75	-297.25
50	2001-06-08	905.75	long	4	True	1.0	7.5	-289.75
51	2001-06-11	903.25	long	3	True	2.0	-10.0	-299.75
52	2001-06-12	895.0	long	2	True	3.0	-24.75	-324.5
53	2001-06-13	901.25	long	1	True	4.0	12.5	-312.0
54	2001-06-14	909.0	long	0	True	5.0	7.75	-304.25
