	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3176.0	short	1	True	1.0		
1	2021-12-09	3182.0	short	2	True	2.0	-6.0	-6.0
2	2021-12-10	3205.5	short	3	True	3.0	-47.0	-53.0
3	2021-12-13	3204.25	short	4	True	4.0	3.75	-49.25
4	2021-12-14	3183.0	short	5	True	5.0	85.0	35.75
5	2021-12-15	3112.0	short	5			355.0	390.75
6	2021-12-16	3202.0	short	5			-450.0	-59.25
7	2021-12-17	3174.75	short	5			136.25	77.0
8	2021-12-20	3182.5	short	5			-38.75	38.25
9	2021-12-21	3238.5	short	5			-280.0	-241.75
10	2021-12-22	3310.5	short	5			-360.0	-601.75
11	2021-12-23	3328.0	short	5			-87.5	-689.25
12	2021-12-24	3327.0	short	5			5.0	-684.25
13	2021-12-27		short	5			-0.0	-684.25
14	2021-12-28		short	5			-0.0	-684.25
15	2021-12-29	3328.5	short	5			-7.5	-691.75
16	2021-12-30	3353.75	short	5			-126.25	-818.0
17	2021-12-31	3348.0	short	5			28.75	-789.25
18	2022-01-03		short	5			-0.0	-789.25
19	2022-01-04	3429.5	short	5			-407.5	-1196.75
20	2022-01-05	3436.5	short	5			-35.0	-1231.75
21	2022-01-06	3405.5	short	5			155.0	-1076.75
22	2022-01-07	3398.0	short	5			37.5	-1039.25
23	2022-01-10	3346.0	short	4	True	1.0	260.0	-779.25
24	2022-01-11	3418.5	short	3	True	2.0	-290.0	-1069.25
25	2022-01-12	3411.5	short	2	True	3.0	21.0	-1048.25
26	2022-01-13	3419.5	short	1	True	4.0	-16.0	-1064.25
27	2022-01-14	3369.67	short	0	True	5.0	49.82999999999993	-1014.4200000000001
28	2022-11-08	2945.5	long	1	True	1.0		
29	2022-11-09	2867.0	long	2	True	2.0	-78.5	-1092.92
30	2022-11-10	2896.5	long	3	True	3.0	59.0	-1033.92
31	2022-11-11	3040.0	long	4	True	4.0	430.5	-603.4200000000001
32	2022-11-14	3149.0	long	5	True	5.0	436.0	-167.42000000000007
33	2022-11-15	3125.0	long	5			-120.0	-287.4200000000001
34	2022-11-16	3061.5	long	5			-317.5	-604.9200000000001
35	2022-11-17	2988.0	long	5			-367.5	-972.4200000000001
36	2022-11-18	3028.5	long	5			202.5	-769.9200000000001
37	2022-11-21	2897.25	long	5			-656.25	-1426.17
38	2022-11-22	2910.0	long	5			63.75	-1362.42
39	2022-11-23	2904.25	long	5			-28.75	-1391.17
40	2022-11-24	2914.75	long	5			52.5	-1338.67
41	2022-11-25	2923.25	long	5			42.5	-1296.17
42	2022-11-28	2943.5	long	5			101.25	-1194.92
43	2022-11-29	2945.5	long	5			10.0	-1184.92
44	2022-11-30	3048.5	long	5			515.0	-669.9200000000001
45	2022-12-01	3090.25	long	5			208.75	-461.1700000000001
46	2022-12-02	3087.5	long	5			-13.75	-474.9200000000001
47	2022-12-05	3141.75	long	5			271.25	-203.67000000000007
48	2022-12-06	3177.0	long	5			176.25	-27.420000000000073
49	2022-12-07	3204.0	long	5			135.0	107.57999999999993
50	2022-12-08	3263.0	long	4	True	1.0	295.0	402.5799999999999
51	2022-12-09	3273.0	long	3	True	2.0	40.0	442.5799999999999
52	2022-12-12	3290.0	long	2	True	3.0	51.0	493.5799999999999
53	2022-12-13	3338.25	long	1	True	4.0	96.5	590.0799999999999
54	2022-12-14	3259.5	long	0	True	5.0	-78.75	511.3299999999999
