	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2235.0	short	1	True	1.0		
1	2013-02-11	2221.0	short	2	True	2.0	14.0	14.0
2	2013-02-12	2242.0	short	3	True	3.0	-42.0	-28.0
3	2013-02-13	2230.0	short	4	True	4.0	36.0	8.0
4	2013-02-14	2228.0	short	5	True	5.0	8.0	16.0
5	2013-02-15	2215.75	short	5			61.25	77.25
6	2013-02-18	2197.75	short	5			90.0	167.25
7	2013-02-19	2189.0	short	5			43.75	211.0
8	2013-02-20	2168.0	short	5			105.0	316.0
9	2013-02-21	2144.5	short	5			117.5	433.5
10	2013-02-22	2119.5	short	5			125.0	558.5
11	2013-02-25	2122.25	short	5			-13.75	544.75
12	2013-02-26	2133.25	short	5			-55.0	489.75
13	2013-02-27	2114.5	short	5			93.75	583.5
14	2013-02-28	2104.5	short	5			50.0	633.5
15	2013-03-01	2065.75	short	5			193.75	827.25
16	2013-03-04	2044.5	short	5			106.25	933.5
17	2013-03-05	2053.5	short	5			-45.0	888.5
18	2013-03-06	2025.0	short	5			142.5	1031.0
19	2013-03-07	2037.5	short	5			-62.5	968.5
20	2013-03-08	2024.0	short	4	True	1.0	67.5	1036.0
21	2013-03-11	2009.5	short	3	True	2.0	58.0	1094.0
22	2013-03-12	2034.0	short	2	True	3.0	-73.5	1020.5
23	2013-03-13	2029.25	short	1	True	4.0	9.5	1030.0
24	2013-03-14	2019.25	short	0	True	5.0	10.0	1040.0
25	2014-01-08	2026.0	long	1	True	1.0		
26	2014-01-09	2005.75	long	2	True	2.0	-20.25	1019.75
27	2014-01-10	2030.0	long	3	True	3.0	48.5	1068.25
28	2014-01-13	2068.0	long	4	True	4.0	114.0	1182.25
29	2014-01-14	2068.0	long	5	True	5.0	0.0	1182.25
30	2014-01-15	2080.5	long	5			62.5	1244.75
31	2014-01-16	2075.5	long	5			-25.0	1219.75
32	2014-01-17	2080.0	long	5			22.5	1242.25
33	2014-01-20	2077.0	long	5			-15.0	1227.25
34	2014-01-21	2091.5	long	5			72.5	1299.75
35	2014-01-22	2083.5	long	5			-40.0	1259.75
36	2014-01-23	2040.75	long	5			-213.75	1046.0
37	2014-01-24	2013.0	long	5			-138.75	907.25
38	2014-01-27	2003.0	long	5			-50.0	857.25
39	2014-01-28	1995.0	long	5			-40.0	817.25
40	2014-01-29	1983.0	long	5			-60.0	757.25
41	2014-01-30	1974.25	long	5			-43.75	713.5
42	2014-01-31	1964.0	long	5			-51.25	662.25
43	2014-02-03	1951.75	long	5			-61.25	601.0
44	2014-02-04	1948.25	long	5			-17.5	583.5
45	2014-02-05	1967.0	long	5			93.75	677.25
46	2014-02-06	2010.5	long	5			217.5	894.75
47	2014-02-07	2028.5	long	5			90.0	984.75
48	2014-02-10	2006.25	long	4	True	1.0	-111.25	873.5
49	2014-02-11	1997.75	long	3	True	2.0	-34.0	839.5
50	2014-02-12	2020.0	long	2	True	3.0	66.75	906.25
51	2014-02-13	2024.0	long	1	True	4.0	8.0	914.25
52	2014-02-14	2044.0	long	0	True	5.0	20.0	934.25
