	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2531.0	short	1	True	1.0		
1	2011-02-09	2481.0	short	2	True	2.0	50.0	50.0
2	2011-02-10	2473.5	short	3	True	3.0	15.0	65.0
3	2011-02-11	2489.5	short	4	True	4.0	-48.0	17.0
4	2011-02-14	2552.0	short	5	True	5.0	-250.0	-233.0
5	2011-02-15	2521.75	short	5			151.25	-81.75
6	2011-02-16	2520.0	short	5			8.75	-73.0
7	2011-02-17	2548.0	short	5			-140.0	-213.0
8	2011-02-18	2588.5	short	5			-202.5	-415.5
9	2011-02-21	2634.0	short	5			-227.5	-643.0
10	2011-02-22	2532.0	short	5			510.0	-133.0
11	2011-02-23	2536.0	short	5			-20.0	-153.0
12	2011-02-24	2509.0	short	5			135.0	-18.0
13	2011-02-25	2527.0	short	5			-90.0	-108.0
14	2011-02-28	2555.0	short	5			-140.0	-248.0
15	2011-03-01	2547.0	short	5			40.0	-208.0
16	2011-03-02	2513.0	short	5			170.0	-38.0
17	2011-03-03	2545.5	short	5			-162.5	-200.5
18	2011-03-04	2495.0	short	5			252.5	52.0
19	2011-03-07	2416.0	short	5			395.0	447.0
20	2011-03-08	2442.0	short	4	True	1.0	-130.0	317.0
21	2011-03-09	2321.5	short	3	True	2.0	482.0	799.0
22	2011-03-10	2327.5	short	2	True	3.0	-18.0	781.0
23	2011-03-11	2313.5	short	1	True	4.0	28.0	809.0
24	2011-03-14	2373.0	short	0	True	5.0	-59.5	749.5
25	2012-01-09	1871.25	long	1	True	1.0		
26	2012-01-10	1923.25	long	2	True	2.0	52.0	801.5
27	2012-01-11	1928.75	long	3	True	3.0	11.0	812.5
28	2012-01-12	1960.0	long	4	True	4.0	93.75	906.25
29	2012-01-13	1953.0	long	5	True	5.0	-28.0	878.25
30	2012-01-16	1954.75	long	5			8.75	887.0
31	2012-01-17	1992.75	long	5			190.0	1077.0
32	2012-01-18	1993.0	long	5			1.25	1078.25
33	2012-01-19	2020.0	long	5			135.0	1213.25
34	2012-01-20	2002.5	long	5			-87.5	1125.75
35	2012-01-23	2050.0	long	5			237.5	1363.25
36	2012-01-24	2115.75	long	5			328.75	1692.0
37	2012-01-25	2166.5	long	5			253.75	1945.75
38	2012-01-26	2196.0	long	5			147.5	2093.25
39	2012-01-27	2139.0	long	5			-285.0	1808.25
40	2012-01-30	2112.75	long	5			-131.25	1677.0
41	2012-01-31	2092.75	long	5			-100.0	1577.0
42	2012-02-01	2117.25	long	5			122.5	1699.5
43	2012-02-02	2081.5	long	5			-178.75	1520.75
44	2012-02-03	2141.25	long	5			298.75	1819.5
45	2012-02-06	2116.75	long	5			-122.5	1697.0
46	2012-02-07	2107.0	long	5			-48.75	1648.25
47	2012-02-08	2102.5	long	4	True	1.0	-22.5	1625.75
48	2012-02-09	2149.0	long	3	True	2.0	186.0	1811.75
49	2012-02-10	2065.5	long	2	True	3.0	-250.5	1561.25
50	2012-02-13	2058.75	long	1	True	4.0	-13.5	1547.75
51	2012-02-14		long	1	True	5.0	0.0	1547.75
