	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1387.25	short	1	True	1.0		
1	2005-03-09	1410.0	short	2	True	2.0	-22.75	-22.75
2	2005-03-10	1401.5	short	3	True	3.0	17.0	-5.75
3	2005-03-11	1414.5	short	4	True	4.0	-39.0	-44.75
4	2005-03-14	1411.0	short	5	True	5.0	14.0	-30.75
5	2005-03-15	1424.25	short	5			-66.25	-97.0
6	2005-03-16	1427.5	short	5			-16.25	-113.25
7	2005-03-17	1373.25	short	5			271.25	158.0
8	2005-03-18	1388.0	short	5			-73.75	84.25
9	2005-03-21	1386.0	short	5			10.0	94.25
10	2005-03-22	1393.0	short	5			-35.0	59.25
11	2005-03-23	1342.0	short	5			255.0	314.25
12	2005-03-24	1349.0	short	5			-35.0	279.25
13	2005-03-25		short	5			-0.0	279.25
14	2005-03-28		short	5			-0.0	279.25
15	2005-03-29	1345.0	short	5			20.0	299.25
16	2005-03-30	1370.0	short	5			-125.0	174.25
17	2005-03-31	1383.75	short	5			-68.75	105.5
18	2005-04-01	1357.5	short	5			131.25	236.75
19	2005-04-04	1359.0	short	5			-7.5	229.25
20	2005-04-05	1368.75	short	5			-48.75	180.5
21	2005-04-06	1380.5	short	5			-58.75	121.75
22	2005-04-07	1387.0	short	5			-32.5	89.25
23	2005-04-08	1379.5	short	4	True	1.0	37.5	126.75
24	2005-04-11	1389.25	short	3	True	2.0	-39.0	87.75
25	2005-04-12	1371.25	short	2	True	3.0	54.0	141.75
26	2005-04-13	1319.0	short	1	True	4.0	104.5	246.25
27	2005-04-14	1269.5	short	0	True	5.0	49.5	295.75
28	2006-02-08	2297.0	long	1	True	1.0		
29	2006-02-09	2327.75	long	2	True	2.0	30.75	326.5
30	2006-02-10	2187.75	long	3	True	3.0	-280.0	46.5
31	2006-02-13	2103.5	long	4	True	4.0	-252.75	-206.25
32	2006-02-14	2171.0	long	5	True	5.0	270.0	63.75
33	2006-02-15	2050.0	long	5			-605.0	-541.25
34	2006-02-16	2028.75	long	5			-106.25	-647.5
35	2006-02-17	2028.5	long	5			-1.25	-648.75
36	2006-02-20	2111.75	long	5			416.25	-232.5
37	2006-02-21	2218.25	long	5			532.5	300.0
38	2006-02-22	2209.0	long	5			-46.25	253.75
39	2006-02-23	2170.0	long	5			-195.0	58.75
40	2006-02-24	2248.0	long	5			390.0	448.75
41	2006-02-27	2230.5	long	5			-87.5	361.25
42	2006-02-28	2342.75	long	5			561.25	922.5
43	2006-03-01	2337.0	long	5			-28.75	893.75
44	2006-03-02	2377.25	long	5			201.25	1095.0
45	2006-03-03	2339.75	long	5			-187.5	907.5
46	2006-03-06	2308.0	long	5			-158.75	748.75
47	2006-03-07	2228.5	long	5			-397.5	351.25
48	2006-03-08	2204.0	long	4	True	1.0	-122.5	228.75
49	2006-03-09	2211.5	long	3	True	2.0	30.0	258.75
50	2006-03-10		long	3	True	3.0	0.0	258.75
51	2006-03-13	2056.0	long	1	True	4.0	-466.5	-207.75
52	2006-03-14		long	1	True	5.0	0.0	-207.75
