	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2753.75	short	1	True	1.0		
1	2017-07-11	2792.0	short	2	True	2.0	-38.25	-38.25
2	2017-07-12	2799.0	short	3	True	3.0	-14.0	-52.25
3	2017-07-13	2770.0	short	4	True	4.0	87.0	34.75
4	2017-07-14	2757.5	short	5	True	5.0	50.0	84.75
5	2017-07-17	2786.25	short	5			-143.75	-59.0
6	2017-07-18	2772.0	short	5			71.25	12.25
7	2017-07-19	2736.5	short	5			177.5	189.75
8	2017-07-20	2715.5	short	5			105.0	294.75
9	2017-07-21	2741.5	short	5			-130.0	164.75
10	2017-07-24	2774.25	short	5			-163.75	1.0
11	2017-07-25	2816.0	short	5			-208.75	-207.75
12	2017-07-26	2792.0	short	5			120.0	-87.75
13	2017-07-27	2787.5	short	5			22.5	-65.25
14	2017-07-28	2766.25	short	5			106.25	41.0
15	2017-07-31	2782.5	short	5			-81.25	-40.25
16	2017-08-01	2773.5	short	5			45.0	4.75
17	2017-08-02	2794.25	short	5			-103.75	-99.0
18	2017-08-03	2781.75	short	5			62.5	-36.5
19	2017-08-04	2790.5	short	5			-43.75	-80.25
20	2017-08-07	2828.0	short	5			-187.5	-267.75
21	2017-08-08	2875.75	short	4	True	1.0	-238.75	-506.5
22	2017-08-09	2903.75	short	3	True	2.0	-112.0	-618.5
23	2017-08-10	2926.0	short	2	True	3.0	-66.75	-685.25
24	2017-08-11	2884.25	short	1	True	4.0	83.5	-601.75
25	2017-08-14	2889.25	short	0	True	5.0	-5.0	-606.75
26	2018-06-08	3210.5	long	1	True	1.0		
27	2018-06-11	3213.0	long	2	True	2.0	2.5	-604.25
28	2018-06-12	3210.75	long	3	True	3.0	-4.5	-608.75
29	2018-06-13	3230.5	long	4	True	4.0	59.25	-549.5
30	2018-06-14	3198.5	long	5	True	5.0	-128.0	-677.5
31	2018-06-15	3091.25	long	5			-536.25	-1213.75
32	2018-06-18	3075.5	long	5			-78.75	-1292.5
33	2018-06-19	3007.0	long	5			-342.5	-1635.0
34	2018-06-20	3009.0	long	5			10.0	-1625.0
35	2018-06-21	2935.5	long	5			-367.5	-1992.5
36	2018-06-22	2937.5	long	5			10.0	-1982.5
37	2018-06-25	2880.5	long	5			-285.0	-2267.5
38	2018-06-26	2860.75	long	5			-98.75	-2366.25
39	2018-06-27	2900.0	long	5			196.25	-2170.0
40	2018-06-28	2926.0	long	5			130.0	-2040.0
41	2018-06-29	2891.5	long	5			-172.5	-2212.5
42	2018-07-02	2858.0	long	5			-167.5	-2380.0
43	2018-07-03	2825.25	long	5			-163.75	-2543.75
44	2018-07-04	2738.75	long	5			-432.5	-2976.25
45	2018-07-05	2733.0	long	5			-28.75	-3005.0
46	2018-07-06	2763.0	long	5			150.0	-2855.0
47	2018-07-09	2717.0	long	4	True	1.0	-230.0	-3085.0
48	2018-07-10	2656.0	long	3	True	2.0	-244.0	-3329.0
49	2018-07-11	2587.0	long	2	True	3.0	-207.0	-3536.0
50	2018-07-12	2589.5	long	1	True	4.0	5.0	-3531.0
51	2018-07-13	2596.0	long	0	True	5.0	6.5	-3524.5
