	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1955.0	short	1	True	1.0		
1	2020-04-09	1934.75	short	2	True	2.0	20.25	20.25
2	2020-04-10		short	2	True	3.0	-0.0	20.25
3	2020-04-13		short	2	True	4.0	-0.0	20.25
4	2020-04-14	1957.75	short	5	True	5.0	-46.0	-25.75
5	2020-04-15	1963.75	short	5			-30.0	-55.75
6	2020-04-16	1970.0	short	5			-31.25	-87.0
7	2020-04-17	1989.5	short	5			-97.5	-184.5
8	2020-04-20	1979.75	short	5			48.75	-135.75
9	2020-04-21	1945.0	short	5			173.75	38.0
10	2020-04-22	1932.5	short	5			62.5	100.5
11	2020-04-23	1909.5	short	5			115.0	215.5
12	2020-04-24	1919.0	short	5			-47.5	168.0
13	2020-04-27	1939.5	short	5			-102.5	65.5
14	2020-04-28	1962.75	short	5			-116.25	-50.75
15	2020-04-29	1977.9	short	5			-75.75000000000045	-126.50000000000045
16	2020-04-30	1968.75	short	5			45.750000000000455	-80.75
17	2020-05-01	1944.5	short	5			121.25	40.5
18	2020-05-04	1931.25	short	5			66.25	106.75
19	2020-05-05	1951.5	short	5			-101.25	5.5
20	2020-05-06	2004.25	short	5			-263.75	-258.25
21	2020-05-07	2030.5	short	5			-131.25	-389.5
22	2020-05-08		short	5	True	1.0	-0.0	-389.5
23	2020-05-11	2051.25	short	3	True	2.0	-103.75	-493.25
24	2020-05-12	2029.65	short	2	True	3.0	64.79999999999973	-428.4500000000003
25	2020-05-13	1999.75	short	1	True	4.0	59.80000000000018	-368.6500000000001
26	2020-05-14	1983.25	short	0	True	5.0	16.5	-352.1500000000001
27	2021-03-08	2772.75	long	1	True	1.0		
28	2021-03-09	2767.5	long	2	True	2.0	-5.25	-357.4000000000001
29	2021-03-10	2752.75	long	3	True	3.0	-29.5	-386.9000000000001
30	2021-03-11	2811.5	long	4	True	4.0	176.25	-210.6500000000001
31	2021-03-12	2792.25	long	5	True	5.0	-77.0	-287.6500000000001
32	2021-03-15	2847.25	long	5			275.0	-12.650000000000091
33	2021-03-16	2798.25	long	5			-245.0	-257.6500000000001
34	2021-03-17	2817.25	long	5			95.0	-162.6500000000001
35	2021-03-18	2782.75	long	5			-172.5	-335.1500000000001
36	2021-03-19	2827.0	long	5			221.25	-113.90000000000009
37	2021-03-22	2856.5	long	5			147.5	33.59999999999991
38	2021-03-23	2827.25	long	5			-146.25	-112.65000000000009
39	2021-03-24	2789.05	long	5			-190.9999999999991	-303.6499999999992
40	2021-03-25	2759.25	long	5			-149.0000000000009	-452.6500000000001
41	2021-03-26	2818.75	long	5			297.5	-155.1500000000001
42	2021-03-29	2818.1	long	5			-3.2500000000004547	-158.40000000000055
43	2021-03-30	2798.25	long	5			-99.24999999999955	-257.6500000000001
44	2021-03-31	2807.25	long	5			45.0	-212.6500000000001
45	2021-04-01	2760.9	long	5			-231.74999999999955	-444.39999999999964
46	2021-04-02		long	5			0.0	-444.39999999999964
47	2021-04-05		long	5			0.0	-444.39999999999964
48	2021-04-06	2809.8	long	5			244.50000000000045	-199.89999999999918
49	2021-04-07	2817.0	long	5			35.99999999999909	-163.9000000000001
50	2021-04-08	2837.5	long	4	True	1.0	102.5	-61.40000000000009
51	2021-04-09	2811.5	long	3	True	2.0	-104.0	-165.4000000000001
52	2021-04-12	2737.0	long	2	True	3.0	-223.5	-388.9000000000001
53	2021-04-13	2764.3	long	1	True	4.0	54.600000000000364	-334.2999999999997
54	2021-04-14	2802.25	long	0	True	5.0	37.94999999999982	-296.3499999999999
