	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2060.25	short	1	True	1.0		
1	2012-09-11	2061.75	short	2	True	2.0	-1.5	-1.5
2	2012-09-12	2072.25	short	3	True	3.0	-21.0	-22.5
3	2012-09-13	2093.25	short	4	True	4.0	-63.0	-85.5
4	2012-09-14	2176.25	short	5	True	5.0	-332.0	-417.5
5	2012-09-17	2150.0	short	5			131.25	-286.25
6	2012-09-18	2163.4	short	5			-67.00000000000045	-353.25000000000045
7	2012-09-19	2177.0	short	5			-67.99999999999955	-421.25
8	2012-09-20	2161.0	short	5			80.0	-341.25
9	2012-09-21	2169.5	short	5			-42.5	-383.75
10	2012-09-24	2163.0	short	5			32.5	-351.25
11	2012-09-25	2197.0	short	5			-170.0	-521.25
12	2012-09-26	2131.5	short	5			327.5	-193.75
13	2012-09-27	2150.75	short	5			-96.25	-290.0
14	2012-09-28	2160.25	short	5			-47.5	-337.5
15	2012-10-01	2174.5	short	5			-71.25	-408.75
16	2012-10-02	2162.5	short	5			60.0	-348.75
17	2012-10-03	2147.75	short	5			73.75	-275.0
18	2012-10-04	2127.0	short	5			103.75	-171.25
19	2012-10-05	2136.5	short	5			-47.5	-218.75
20	2012-10-08	2095.0	short	4	True	1.0	207.5	-11.25
21	2012-10-09	2068.0	short	3	True	2.0	108.0	96.75
22	2012-10-10	2035.25	short	2	True	3.0	98.25	195.0
23	2012-10-11	2026.75	short	1	True	4.0	17.0	212.0
24	2012-10-12	1993.0	short	0	True	5.0	33.75	245.75
25	2013-08-08	1874.0	long	1	True	1.0		
26	2013-08-09	1923.25	long	2	True	2.0	49.25	295.0
27	2013-08-12	1920.5	long	3	True	3.0	-5.5	289.5
28	2013-08-13	1920.25	long	4	True	4.0	-0.75	288.75
29	2013-08-14	1930.5	long	5	True	5.0	41.0	329.75
30	2013-08-15	1935.0	long	5			22.5	352.25
31	2013-08-16	1983.0	long	5			240.0	592.25
32	2013-08-19	1962.5	long	5			-102.5	489.75
33	2013-08-20	1961.5	long	5			-5.0	484.75
34	2013-08-21	1940.0	long	5			-107.5	377.25
35	2013-08-22	1947.0	long	5			35.0	412.25
36	2013-08-23	1960.25	long	5			66.25	478.5
37	2013-08-26		long	5			0.0	478.5
38	2013-08-27	1955.5	long	5			-23.75	454.75
39	2013-08-28	1929.5	long	5			-130.0	324.75
40	2013-08-29	1905.75	long	5			-118.75	206.0
41	2013-08-30	1876.0	long	5			-148.75	57.25
42	2013-09-02	1877.0	long	5			5.0	62.25
43	2013-09-03	1877.0	long	5			0.0	62.25
44	2013-09-04	1841.0	long	5			-180.0	-117.75
45	2013-09-05	1835.75	long	5			-26.25	-144.0
46	2013-09-06	1859.25	long	5			117.5	-26.5
47	2013-09-09	1849.5	long	4	True	1.0	-48.75	-75.25
48	2013-09-10	1837.75	long	3	True	2.0	-47.0	-122.25
49	2013-09-11	1836.75	long	2	True	3.0	-3.0	-125.25
50	2013-09-12	1840.25	long	1	True	4.0	7.0	-118.25
51	2013-09-13	1831.75	long	0	True	5.0	-8.5	-126.75
