	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2027.25	short	2	True	2.0		
2	2012-04-11	2030.75	short	3	True	3.0	-7.0	-7.0
3	2012-04-12	2074.75	short	4	True	4.0	-132.0	-139.0
4	2012-04-13	2020.25	short	5	True	5.0	218.0	79.0
5	2012-04-16	2033.25	short	5			-65.0	14.0
6	2012-04-17	2029.25	short	5			20.0	34.0
7	2012-04-18	2031.75	short	5			-12.5	21.5
8	2012-04-19	2039.0	short	5			-36.25	-14.75
9	2012-04-20	2065.0	short	5			-130.0	-144.75
10	2012-04-23	2025.0	short	5			200.0	55.25
11	2012-04-24	2041.0	short	5			-80.0	-24.75
12	2012-04-25	2045.5	short	5			-22.5	-47.25
13	2012-04-26	2072.75	short	5			-136.25	-183.5
14	2012-04-27	2075.75	short	5			-15.0	-198.5
15	2012-04-30	2097.5	short	5			-108.75	-307.25
16	2012-05-01	2090.0	short	5			37.5	-269.75
17	2012-05-02	2057.5	short	5			162.5	-107.25
18	2012-05-03	2021.0	short	5			182.5	75.25
19	2012-05-04	2031.0	short	5			-50.0	25.25
20	2012-05-07		short	5			-0.0	25.25
21	2012-05-08	2005.75	short	4	True	1.0	126.25	151.5
22	2012-05-09	1965.5	short	3	True	2.0	161.0	312.5
23	2012-05-10	1995.5	short	2	True	3.0	-90.0	222.5
24	2012-05-11	1973.5	short	1	True	4.0	44.0	266.5
25	2012-05-14	1945.0	short	0	True	5.0	28.5	295.0
26	2013-03-08	1957.75	long	1	True	1.0		
27	2013-03-11	1942.0	long	2	True	2.0	-15.75	279.25
28	2013-03-12	1966.25	long	3	True	3.0	48.5	327.75
29	2013-03-13	1961.0	long	4	True	4.0	-15.75	312.0
30	2013-03-14	1953.75	long	5	True	5.0	-29.0	283.0
31	2013-03-15	1931.75	long	5			-110.0	173.0
32	2013-03-18	1897.75	long	5			-170.0	3.0
33	2013-03-19	1904.0	long	5			31.25	34.25
34	2013-03-20	1911.5	long	5			37.5	71.75
35	2013-03-21	1916.0	long	5			22.5	94.25
36	2013-03-22	1933.5	long	5			87.5	181.75
37	2013-03-25	1924.75	long	5			-43.75	138.0
38	2013-03-26	1882.0	long	5			-213.75	-75.75
39	2013-03-27	1885.0	long	5			15.0	-60.75
40	2013-03-28	1871.25	long	5			-68.75	-129.5
41	2013-03-29		long	5			0.0	-129.5
42	2013-04-01		long	5			0.0	-129.5
43	2013-04-02	1824.0	long	5			-236.25	-365.75
44	2013-04-03	1827.5	long	5			17.5	-348.25
45	2013-04-04	1859.5	long	5			160.0	-188.25
46	2013-04-05	1854.75	long	5			-23.75	-212.0
47	2013-04-08	1862.25	long	4	True	1.0	37.5	-174.5
48	2013-04-09	1890.0	long	3	True	2.0	111.0	-63.5
49	2013-04-10	1877.75	long	2	True	3.0	-36.75	-100.25
50	2013-04-11	1879.0	long	1	True	4.0	2.5	-97.75
51	2013-04-12	1840.0	long	0	True	5.0	-39.0	-136.75
