	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2876.5	short	1	True	1.0		
1	2021-04-09	2851.5	short	2	True	2.0	25.0	25.0
2	2021-04-12	2784.0	short	3	True	3.0	135.0	160.0
3	2021-04-13	2811.0	short	4	True	4.0	-81.0	79.0
4	2021-04-14	2847.0	short	5	True	5.0	-144.0	-65.0
5	2021-04-15	2887.75	short	5			-203.75	-268.75
6	2021-04-16	2878.0	short	5			48.75	-220.0
7	2021-04-19	2866.5	short	5			57.5	-162.5
8	2021-04-20	2838.0	short	5			142.5	-20.0
9	2021-04-21	2839.25	short	5			-6.25	-26.25
10	2021-04-22	2847.25	short	5			-40.0	-66.25
11	2021-04-23	2876.8	short	5			-147.7500000000009	-214.0000000000009
12	2021-04-26	2935.5	short	5			-293.4999999999991	-507.5
13	2021-04-27	2946.5	short	5			-55.0	-562.5
14	2021-04-28	2941.25	short	5			26.25	-536.25
15	2021-04-29	2937.0	short	5			21.25	-515.0
16	2021-04-30	2944.5	short	5			-37.5	-552.5
17	2021-05-03		short	5			-0.0	-552.5
18	2021-05-04	2983.25	short	5			-193.75	-746.25
19	2021-05-05	2949.75	short	5			167.5	-578.75
20	2021-05-06	2962.08	short	5			-61.649999999999636	-640.3999999999996
21	2021-05-07	3030.5	short	5			-342.10000000000036	-982.5
22	2021-05-10	3009.5	short	4	True	1.0	105.0	-877.5
23	2021-05-11	3026.25	short	3	True	2.0	-67.0	-944.5
24	2021-05-12	2987.75	short	2	True	3.0	115.5	-829.0
25	2021-05-13	2940.25	short	1	True	4.0	95.0	-734.0
26	2021-05-14	2956.5	short	0	True	5.0	-16.25	-750.25
27	2022-03-08	4132.5	long	1	True	1.0		
28	2022-03-09	3935.5	long	2	True	2.0	-197.0	-947.25
29	2022-03-10	3859.0	long	3	True	3.0	-153.0	-1100.25
30	2022-03-11	3808.5	long	4	True	4.0	-151.5	-1251.75
31	2022-03-14	3802.0	long	5	True	5.0	-26.0	-1277.75
32	2022-03-15	3793.0	long	5			-45.0	-1322.75
33	2022-03-16	3807.5	long	5			72.5	-1250.25
34	2022-03-17	3832.0	long	5			122.5	-1127.75
35	2022-03-18	3829.25	long	5			-13.75	-1141.5
36	2022-03-21	3947.5	long	5			591.25	-550.25
37	2022-03-22	3900.5	long	5			-235.0	-785.25
38	2022-03-23	4137.0	long	5			1182.5	397.25
39	2022-03-24	4052.0	long	5			-425.0	-27.75
40	2022-03-25	4077.5	long	5			127.5	99.75
41	2022-03-28	4093.5	long	5			80.0	179.75
42	2022-03-29	4030.0	long	5			-317.5	-137.75
43	2022-03-30	4167.0	long	5			685.0	547.25
44	2022-03-31	4212.5	long	5			227.5	774.75
45	2022-04-01	4388.0	long	5			877.5	1652.25
46	2022-04-04	4414.75	long	5			133.75	1786.0
47	2022-04-05	4329.5	long	5			-426.25	1359.75
48	2022-04-06	4295.25	long	5			-171.25	1188.5
49	2022-04-07	4201.75	long	5			-467.5	721.0
50	2022-04-08	4293.0	long	4	True	1.0	456.25	1177.25
51	2022-04-11	4319.0	long	3	True	2.0	104.0	1281.25
52	2022-04-12	4406.75	long	2	True	3.0	263.25	1544.5
53	2022-04-13	4519.5	long	1	True	4.0	225.5	1770.0
54	2022-04-14	4475.0	long	0	True	5.0	-44.5	1725.5
