	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2408.0	short	1	True	1.0		
1	2011-01-11	2429.0	short	2	True	2.0	-21.0	-21.0
2	2011-01-12	2505.0	short	3	True	3.0	-152.0	-173.0
3	2011-01-13	2489.5	short	4	True	4.0	46.5	-126.5
4	2011-01-14	2488.5	short	5	True	5.0	4.0	-122.5
5	2011-01-17	2485.0	short	5			17.5	-105.0
6	2011-01-18	2462.0	short	5			115.0	10.0
7	2011-01-19	2416.0	short	5			230.0	240.0
8	2011-01-20	2356.0	short	5			300.0	540.0
9	2011-01-21	2338.0	short	5			90.0	630.0
10	2011-01-24	2319.0	short	5			95.0	725.0
11	2011-01-25	2223.0	short	5			480.0	1205.0
12	2011-01-26	2280.0	short	5			-285.0	920.0
13	2011-01-27	2271.0	short	5			45.0	965.0
14	2011-01-28	2368.25	short	5			-486.25	478.75
15	2011-01-31	2442.0	short	5			-368.75	110.0
16	2011-02-01	2487.5	short	5			-227.5	-117.5
17	2011-02-02	2494.5	short	5			-35.0	-152.5
18	2011-02-03	2496.5	short	5			-10.0	-162.5
19	2011-02-04	2530.5	short	5			-170.0	-332.5
20	2011-02-07	2532.0	short	5			-7.5	-340.0
21	2011-02-08	2531.0	short	4	True	1.0	5.0	-335.0
22	2011-02-09	2481.0	short	3	True	2.0	200.0	-135.0
23	2011-02-10	2473.5	short	2	True	3.0	22.5	-112.5
24	2011-02-11	2489.0	short	1	True	4.0	-31.0	-143.5
25	2011-02-14	2550.0	short	0	True	5.0	-61.0	-204.5
26	2011-12-08	1974.5	long	1	True	1.0		
27	2011-12-09	1993.75	long	2	True	2.0	19.25	-185.25
28	2011-12-12	1922.5	long	3	True	3.0	-142.5	-327.75
29	2011-12-13	1902.0	long	4	True	4.0	-61.5	-389.25
30	2011-12-14	1834.5	long	5	True	5.0	-270.0	-659.25
31	2011-12-15	1834.75	long	5			1.25	-658.0
32	2011-12-16	1856.75	long	5			110.0	-548.0
33	2011-12-19	1825.0	long	5			-158.75	-706.75
34	2011-12-20	1853.75	long	5			143.75	-563.0
35	2011-12-21	1837.25	long	5			-82.5	-645.5
36	2011-12-22	1836.5	long	5			-3.75	-649.25
37	2011-12-23	1841.5	long	5			25.0	-624.25
38	2011-12-26		long	5			0.0	-624.25
39	2011-12-27		long	5			0.0	-624.25
40	2011-12-28	1795.0	long	5			-232.5	-856.75
41	2011-12-29	1817.25	long	5			111.25	-745.5
42	2011-12-30	1830.75	long	5			67.5	-678.0
43	2012-01-02		long	5			0.0	-678.0
44	2012-01-03	1864.25	long	5			167.5	-510.5
45	2012-01-04	1856.5	long	5			-38.75	-549.25
46	2012-01-05	1821.25	long	5			-176.25	-725.5
47	2012-01-06	1840.75	long	5			97.5	-628.0
48	2012-01-09	1870.25	long	4	True	1.0	147.5	-480.5
49	2012-01-10	1922.75	long	3	True	2.0	210.0	-270.5
50	2012-01-11	1928.75	long	2	True	3.0	18.0	-252.5
51	2012-01-12	1960.0	long	1	True	4.0	62.5	-190.0
52	2012-01-13	1954.0	long	0	True	5.0	-6.0	-196.0
