	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	832.25	short	1	True	1.0		
1	2003-06-10	827.25	short	2	True	2.0	5.0	5.0
2	2003-06-11	823.0	short	3	True	3.0	8.5	13.5
3	2003-06-12	826.0	short	4	True	4.0	-9.0	4.5
4	2003-06-13	823.75	short	5	True	5.0	9.0	13.5
5	2003-06-16	825.0	short	5			-6.25	7.25
6	2003-06-17	834.0	short	5			-45.0	-37.75
7	2003-06-18	839.25	short	5			-26.25	-64.0
8	2003-06-19	837.25	short	5			10.0	-54.0
9	2003-06-20	828.75	short	5			42.5	-11.5
10	2003-06-23	827.0	short	5			8.75	-2.75
11	2003-06-24	828.75	short	5			-8.75	-11.5
12	2003-06-25	827.75	short	5			5.0	-6.5
13	2003-06-26	822.25	short	5			27.5	21.0
14	2003-06-27	825.25	short	5			-15.0	6.0
15	2003-06-30	824.0	short	5			6.25	12.25
16	2003-07-01	826.5	short	5			-12.5	-0.25
17	2003-07-02	834.0	short	5			-37.5	-37.75
18	2003-07-03	834.0	short	5			-0.0	-37.75
19	2003-07-04	835.0	short	5			-5.0	-42.75
20	2003-07-07	846.25	short	5			-56.25	-99.0
21	2003-07-08	840.0	short	4	True	1.0	31.25	-67.75
22	2003-07-09	840.0	short	3	True	2.0	-0.0	-67.75
23	2003-07-10	840.0	short	2	True	3.0	-0.0	-67.75
24	2003-07-11	844.75	short	1	True	4.0	-9.5	-77.25
25	2003-07-14	856.0	short	0	True	5.0	-11.25	-88.5
26	2004-05-10	1005.75	long	1	True	1.0		
27	2004-05-11	1014.5	long	2	True	2.0	8.75	-79.75
28	2004-05-12	1022.5	long	3	True	3.0	16.0	-63.75
29	2004-05-13	1006.5	long	4	True	4.0	-48.0	-111.75
30	2004-05-14	1009.25	long	5	True	5.0	11.0	-100.75
31	2004-05-17	1004.25	long	5			-25.0	-125.75
32	2004-05-18	1014.0	long	5			48.75	-77.0
33	2004-05-19	1039.5	long	5			127.5	50.5
34	2004-05-20	1042.25	long	5			13.75	64.25
35	2004-05-21	1034.75	long	5			-37.5	26.75
36	2004-05-24	1053.75	long	5			95.0	121.75
37	2004-05-25	1050.5	long	5			-16.25	105.5
38	2004-05-26	1076.5	long	5			130.0	235.5
39	2004-05-27	1085.75	long	5			46.25	281.75
40	2004-05-28	1095.75	long	5			50.0	331.75
41	2004-05-31		long	5			0.0	331.75
42	2004-06-01	1100.0	long	5			21.25	353.0
43	2004-06-02	1077.5	long	5			-112.5	240.5
44	2004-06-03	1095.0	long	5			87.5	328.0
45	2004-06-04	1066.5	long	5			-142.5	185.5
46	2004-06-07	1086.75	long	5			101.25	286.75
47	2004-06-08	1076.25	long	4	True	1.0	-52.5	234.25
48	2004-06-09	1056.5	long	3	True	2.0	-79.0	155.25
49	2004-06-10	1042.0	long	2	True	3.0	-43.5	111.75
50	2004-06-11	1010.75	long	1	True	4.0	-62.5	49.25
51	2004-06-14		long	1	True	5.0	0.0	49.25
