	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2428.0	short	1	True	1.0		
1	2020-08-11	2439.75	short	2	True	2.0	-11.75	-11.75
2	2020-08-12	2432.0	short	3	True	3.0	15.5	3.75
3	2020-08-13	2405.5	short	4	True	4.0	79.5	83.25
4	2020-08-14	2396.0	short	5	True	5.0	38.0	121.25
5	2020-08-17	2465.5	short	5			-347.5	-226.25
6	2020-08-18	2478.5	short	5			-65.0	-291.25
7	2020-08-19	2523.5	short	5			-225.0	-516.25
8	2020-08-20	2512.5	short	5			55.0	-461.25
9	2020-08-21	2485.25	short	5			136.25	-325.0
10	2020-08-24	2475.0	short	5			51.25	-273.75
11	2020-08-25	2512.0	short	5			-185.0	-458.75
12	2020-08-26	2498.0	short	5			70.0	-388.75
13	2020-08-27	2516.75	short	5			-93.75	-482.5
14	2020-08-28	2543.5	short	5			-133.75	-616.25
15	2020-08-31		short	5			-0.0	-616.25
16	2020-09-01	2584.25	short	5			-203.75	-820.0
17	2020-09-02	2569.0	short	5			76.25	-743.75
18	2020-09-03	2551.25	short	5			88.75	-655.0
19	2020-09-04	2517.5	short	5			168.75	-486.25
20	2020-09-07	2543.25	short	5			-128.75	-615.0
21	2020-09-08	2453.5	short	4	True	1.0	448.75	-166.25
22	2020-09-09	2459.95	short	3	True	2.0	-25.799999999999272	-192.04999999999927
23	2020-09-10	2453.0	short	2	True	3.0	20.849999999999454	-171.19999999999982
24	2020-09-11	2506.5	short	1	True	4.0	-107.0	-278.1999999999998
25	2020-09-14	2515.5	short	0	True	5.0	-9.0	-287.1999999999998
26	2021-07-08	2925.0	long	1	True	1.0		
27	2021-07-09	2969.75	long	2	True	2.0	44.75	-242.44999999999982
28	2021-07-12	2943.25	long	3	True	3.0	-53.0	-295.4499999999998
29	2021-07-13	2929.1	long	4	True	4.0	-42.45000000000027	-337.9000000000001
30	2021-07-14	2918.82	long	5	True	5.0	-41.11999999999898	-379.0199999999991
31	2021-07-15	2962.75	long	5			219.64999999999918	-159.3699999999999
32	2021-07-16	2996.75	long	5			170.0	10.63000000000011
33	2021-07-19	2968.75	long	5			-140.0	-129.3699999999999
34	2021-07-20	2952.75	long	5			-80.0	-209.3699999999999
35	2021-07-21	2920.05	long	5			-163.4999999999991	-372.869999999999
36	2021-07-22	2930.25	long	5			50.99999999999909	-321.8699999999999
37	2021-07-23	2956.0	long	5			128.75	-193.1199999999999
38	2021-07-26	3004.75	long	5			243.75	50.63000000000011
39	2021-07-27	2976.25	long	5			-142.5	-91.86999999999989
40	2021-07-28	2973.0	long	5			-16.25	-108.11999999999989
41	2021-07-29	2995.4	long	5			112.00000000000045	3.880000000000564
42	2021-07-30	3031.5	long	5			180.49999999999955	184.3800000000001
43	2021-08-02	3045.0	long	5			67.5	251.8800000000001
44	2021-08-03	2962.0	long	5			-415.0	-163.1199999999999
45	2021-08-04	2967.0	long	5			25.0	-138.1199999999999
46	2021-08-05	3021.5	long	5			272.5	134.3800000000001
47	2021-08-06	2976.75	long	5			-223.75	-89.36999999999989
48	2021-08-09	2942.75	long	4	True	1.0	-170.0	-259.3699999999999
49	2021-08-10	2990.55	long	3	True	2.0	191.20000000000073	-68.16999999999916
50	2021-08-11	3036.1	long	2	True	3.0	136.64999999999918	68.48000000000002
51	2021-08-12	2982.0	long	1	True	4.0	-108.19999999999982	-39.7199999999998
52	2021-08-13	3026.75	long	0	True	5.0	44.75	5.0300000000002
