	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1896.0	short	1	True	1.0		
1	2009-08-11	1861.5	short	2	True	2.0	34.5	34.5
2	2009-08-12	1890.0	short	3	True	3.0	-57.0	-22.5
3	2009-08-13	1947.5	short	4	True	4.0	-172.5	-195.0
4	2009-08-14	1863.0	short	5	True	5.0	338.0	143.0
5	2009-08-17	1815.0	short	5			240.0	383.0
6	2009-08-18	1832.5	short	5			-87.5	295.5
7	2009-08-19	1845.25	short	5			-63.75	231.75
8	2009-08-20	1844.75	short	5			2.5	234.25
9	2009-08-21	1870.75	short	5			-130.0	104.25
10	2009-08-24	1888.0	short	5			-86.25	18.0
11	2009-08-25	1882.0	short	5			30.0	48.0
12	2009-08-26	1881.0	short	5			5.0	53.0
13	2009-08-27	1865.0	short	5			80.0	133.0
14	2009-08-28	1912.5	short	5			-237.5	-104.5
15	2009-08-31		short	5			-0.0	-104.5
16	2009-09-01	1885.5	short	5			135.0	30.5
17	2009-09-02	1861.75	short	5			118.75	149.25
18	2009-09-03	1923.75	short	5			-310.0	-160.75
19	2009-09-04	1956.5	short	5			-163.75	-324.5
20	2009-09-07	1934.0	short	5			112.5	-212.0
21	2009-09-08	2004.0	short	4	True	1.0	-350.0	-562.0
22	2009-09-09	1999.0	short	3	True	2.0	20.0	-542.0
23	2009-09-10	1946.0	short	2	True	3.0	159.0	-383.0
24	2009-09-11	1886.5	short	1	True	4.0	119.0	-264.0
25	2009-09-14	1851.5	short	0	True	5.0	35.0	-229.0
26	2010-07-08	1838.75	long	1	True	1.0		
27	2010-07-09	1888.0	long	2	True	2.0	49.25	-179.75
28	2010-07-12	1840.0	long	3	True	3.0	-96.0	-275.75
29	2010-07-13	1850.5	long	4	True	4.0	31.5	-244.25
30	2010-07-14	1835.5	long	5	True	5.0	-60.0	-304.25
31	2010-07-15	1792.5	long	5			-215.0	-519.25
32	2010-07-16	1780.5	long	5			-60.0	-579.25
33	2010-07-19	1791.0	long	5			52.5	-526.75
34	2010-07-20	1857.75	long	5			333.75	-193.0
35	2010-07-21	1900.25	long	5			212.5	19.5
36	2010-07-22	1931.0	long	5			153.75	173.25
37	2010-07-23	1887.9	long	5			-215.49999999999955	-42.249999999999545
38	2010-07-26	1934.75	long	5			234.24999999999955	192.0
39	2010-07-27	1889.25	long	5			-227.5	-35.5
40	2010-07-28	1934.25	long	5			225.0	189.5
41	2010-07-29	1969.0	long	5			173.75	363.25
42	2010-07-30	2004.5	long	5			177.5	540.75
43	2010-08-02	2100.25	long	5			478.75	1019.5
44	2010-08-03	2061.75	long	5			-192.5	827.0
45	2010-08-04	2096.5	long	5			173.75	1000.75
46	2010-08-05	2072.5	long	5			-120.0	880.75
47	2010-08-06	2103.75	long	5			156.25	1037.0
48	2010-08-09	2122.75	long	4	True	1.0	95.0	1132.0
49	2010-08-10	2057.0	long	3	True	2.0	-263.0	869.0
50	2010-08-11	2008.25	long	2	True	3.0	-146.25	722.75
51	2010-08-12	2028.0	long	1	True	4.0	39.5	762.25
52	2010-08-13	2018.75	long	0	True	5.0	-9.25	753.0
