	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2310.75	short	1	True	1.0		
1	2014-08-11	2319.5	short	2	True	2.0	-8.75	-8.75
2	2014-08-12	2345.0	short	3	True	3.0	-51.0	-59.75
3	2014-08-13	2298.5	short	4	True	4.0	139.5	79.75
4	2014-08-14	2289.0	short	5	True	5.0	38.0	117.75
5	2014-08-15	2285.0	short	5			20.0	137.75
6	2014-08-18	2294.0	short	5			-45.0	92.75
7	2014-08-19	2312.0	short	5			-90.0	2.75
8	2014-08-20	2366.25	short	5			-271.25	-268.5
9	2014-08-21	2373.5	short	5			-36.25	-304.75
10	2014-08-22	2362.0	short	5			57.5	-247.25
11	2014-08-25		short	5			-0.0	-247.25
12	2014-08-26	2370.5	short	5			-42.5	-289.75
13	2014-08-27	2378.75	short	5			-41.25	-331.0
14	2014-08-28	2361.25	short	5			87.5	-243.5
15	2014-08-29	2378.75	short	5			-87.5	-331.0
16	2014-09-01	2373.75	short	5			25.0	-306.0
17	2014-09-02	2396.25	short	5			-112.5	-418.5
18	2014-09-03	2384.25	short	5			60.0	-358.5
19	2014-09-04	2416.75	short	5			-162.5	-521.0
20	2014-09-05	2410.0	short	5			33.75	-487.25
21	2014-09-08	2407.75	short	4	True	1.0	11.25	-476.0
22	2014-09-09	2322.75	short	3	True	2.0	340.0	-136.0
23	2014-09-10	2330.25	short	2	True	3.0	-22.5	-158.5
24	2014-09-11	2285.5	short	1	True	4.0	89.5	-69.0
25	2014-09-12	2294.0	short	0	True	5.0	-8.5	-77.5
26	2015-07-08	1977.0	long	1	True	1.0		
27	2015-07-09	2004.25	long	2	True	2.0	27.25	-50.25
28	2015-07-10	2005.25	long	3	True	3.0	2.0	-48.25
29	2015-07-13	2048.0	long	4	True	4.0	128.25	80.0
30	2015-07-14	2048.25	long	5	True	5.0	1.0	81.0
31	2015-07-15	2072.5	long	5			121.25	202.25
32	2015-07-16	2066.0	long	5			-32.5	169.75
33	2015-07-17	2059.5	long	5			-32.5	137.25
34	2015-07-20	2046.25	long	5			-66.25	71.0
35	2015-07-21	2029.0	long	5			-86.25	-15.25
36	2015-07-22	1994.5	long	5			-172.5	-187.75
37	2015-07-23	1975.25	long	5			-96.25	-284.0
38	2015-07-24	1944.75	long	5			-152.5	-436.5
39	2015-07-27	1925.0	long	5			-98.75	-535.25
40	2015-07-28	1973.5	long	5			242.5	-292.75
41	2015-07-29	1963.0	long	5			-52.5	-345.25
42	2015-07-30	1947.25	long	5			-78.75	-424.0
43	2015-07-31	1910.5	long	5			-183.75	-607.75
44	2015-08-03	1898.0	long	5			-62.5	-670.25
45	2015-08-04	1910.75	long	5			63.75	-606.5
46	2015-08-05	1883.75	long	5			-135.0	-741.5
47	2015-08-06	1857.25	long	5			-132.5	-874.0
48	2015-08-07	1851.75	long	5			-27.5	-901.5
49	2015-08-10	1872.0	long	4	True	1.0	101.25	-800.25
50	2015-08-11	1796.25	long	3	True	2.0	-303.0	-1103.25
51	2015-08-12	1823.25	long	2	True	3.0	81.0	-1022.25
52	2015-08-13	1832.0	long	1	True	4.0	17.5	-1004.75
53	2015-08-14	1828.0	long	0	True	5.0	-4.0	-1008.75
