	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2795.0	short	1	True	1.0		
1	2019-04-09	2756.0	short	2	True	2.0	39.0	39.0
2	2019-04-10	2767.0	short	3	True	3.0	-22.0	17.0
3	2019-04-11	2751.0	short	4	True	4.0	48.0	65.0
4	2019-04-12	2810.0	short	5	True	5.0	-236.0	-171.0
5	2019-04-15	2796.0	short	5			70.0	-101.0
6	2019-04-16	2706.0	short	5			450.0	349.0
7	2019-04-17	2715.5	short	5			-47.5	301.5
8	2019-04-18	2664.0	short	5			257.5	559.0
9	2019-04-19		short	5			-0.0	559.0
10	2019-04-22		short	5			-0.0	559.0
11	2019-04-23	2649.0	short	5			75.0	634.0
12	2019-04-24	2642.5	short	5			32.5	666.5
13	2019-04-25	2638.0	short	5			22.5	689.0
14	2019-04-26	2664.5	short	5			-132.5	556.5
15	2019-04-29	2688.0	short	5			-117.5	439.0
16	2019-04-30	2721.0	short	5			-165.0	274.0
17	2019-05-01	2672.0	short	5			245.0	519.0
18	2019-05-02	2632.25	short	5			198.75	717.75
19	2019-05-03	2672.5	short	5			-201.25	516.5
20	2019-05-06		short	5			-0.0	516.5
21	2019-05-07	2594.0	short	5			392.5	909.0
22	2019-05-08	2555.5	short	4	True	1.0	192.5	1101.5
23	2019-05-09	2536.5	short	3	True	2.0	76.0	1177.5
24	2019-05-10	2552.5	short	2	True	3.0	-48.0	1129.5
25	2019-05-13	2488.0	short	1	True	4.0	129.0	1258.5
26	2019-05-14	2517.25	short	0	True	5.0	-29.25	1229.25
27	2020-03-09	1968.75	long	1	True	1.0		
28	2020-03-10	1968.0	long	2	True	2.0	-0.75	1228.5
29	2020-03-11	1981.0	long	3	True	3.0	26.0	1254.5
30	2020-03-12	1929.5	long	4	True	4.0	-154.5	1100.0
31	2020-03-13	1976.5	long	5	True	5.0	188.0	1288.0
32	2020-03-16	1933.5	long	5			-215.0	1073.0
33	2020-03-17	1859.25	long	5			-371.25	701.75
34	2020-03-18	1833.25	long	5			-130.0	571.75
35	2020-03-19	1839.0	long	5			28.75	600.5
36	2020-03-20	1845.5	long	5			32.5	633.0
37	2020-03-23	1812.25	long	5			-166.25	466.75
38	2020-03-24	1806.75	long	5			-27.5	439.25
39	2020-03-25	1828.5	long	5			108.75	548.0
40	2020-03-26	1853.75	long	5			126.25	674.25
41	2020-03-27	1872.0	long	5			91.25	765.5
42	2020-03-30	1865.75	long	5			-31.25	734.25
43	2020-03-31	1897.75	long	5			160.0	894.25
44	2020-04-01	1861.0	long	5			-183.75	710.5
45	2020-04-02	1880.25	long	5			96.25	806.75
46	2020-04-03	1874.0	long	5			-31.25	775.5
47	2020-04-06	1895.75	long	5			108.75	884.25
48	2020-04-07	1916.5	long	5			103.75	988.0
49	2020-04-08	1910.5	long	4	True	1.0	-30.0	958.0
50	2020-04-09	1886.75	long	3	True	2.0	-95.0	863.0
51	2020-04-10		long	3	True	3.0	0.0	863.0
52	2020-04-13		long	3	True	4.0	0.0	863.0
53	2020-04-14		long	3	True	5.0	0.0	863.0
