	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3170.0	short	1	True	1.0		
1	2018-06-11	3161.0	short	2	True	2.0	9.0	9.0
2	2018-06-12	3164.75	short	3	True	3.0	-7.5	1.5
3	2018-06-13	3179.25	short	4	True	4.0	-43.5	-42.0
4	2018-06-14	3150.5	short	5	True	5.0	115.0	73.0
5	2018-06-15	3046.25	short	5			521.25	594.25
6	2018-06-18	3034.5	short	5			58.75	653.0
7	2018-06-19	2977.5	short	5			285.0	938.0
8	2018-06-20	2968.5	short	5			45.0	983.0
9	2018-06-21	2892.5	short	5			380.0	1363.0
10	2018-06-22	2887.5	short	5			25.0	1388.0
11	2018-06-25	2828.25	short	5			296.25	1684.25
12	2018-06-26	2811.0	short	5			86.25	1770.5
13	2018-06-27	2839.5	short	5			-142.5	1628.0
14	2018-06-28	2858.5	short	5			-95.0	1533.0
15	2018-06-29	2810.0	short	5			242.5	1775.5
16	2018-07-02	2792.0	short	5			90.0	1865.5
17	2018-07-03	2755.5	short	5			182.5	2048.0
18	2018-07-04	2667.5	short	5			440.0	2488.0
19	2018-07-05	2669.0	short	5			-7.5	2480.5
20	2018-07-06	2710.0	short	5			-205.0	2275.5
21	2018-07-09	2700.0	short	4	True	1.0	50.0	2325.5
22	2018-07-10	2631.0	short	3	True	2.0	276.0	2601.5
23	2018-07-11	2557.5	short	2	True	3.0	220.5	2822.0
24	2018-07-12	2573.0	short	1	True	4.0	-31.0	2791.0
25	2018-07-13	2561.5	short	0	True	5.0	11.5	2802.5
26	2019-05-08	2686.5	long	1	True	1.0		
27	2019-05-09	2644.0	long	2	True	2.0	-42.5	2760.0
28	2019-05-10	2669.5	long	3	True	3.0	51.0	2811.0
29	2019-05-13	2617.0	long	4	True	4.0	-157.5	2653.5
30	2019-05-14	2644.25	long	5	True	5.0	109.0	2762.5
31	2019-05-15	2683.5	long	5			196.25	2958.75
32	2019-05-16	2705.0	long	5			107.5	3066.25
33	2019-05-17	2667.5	long	5			-187.5	2878.75
34	2019-05-20	2648.25	long	5			-96.25	2782.5
35	2019-05-21	2654.5	long	5			31.25	2813.75
36	2019-05-22	2622.0	long	5			-162.5	2651.25
37	2019-05-23	2615.0	long	5			-35.0	2616.25
38	2019-05-24	2664.0	long	5			245.0	2861.25
39	2019-05-27		long	5			0.0	2861.25
40	2019-05-28	2673.0	long	5			45.0	2906.25
41	2019-05-29	2645.0	long	5			-140.0	2766.25
42	2019-05-30	2665.0	long	5			100.0	2866.25
43	2019-05-31	2630.0	long	5			-175.0	2691.25
44	2019-06-03	2577.0	long	5			-265.0	2426.25
45	2019-06-04	2579.5	long	5			12.5	2438.75
46	2019-06-05	2555.0	long	5			-122.5	2316.25
47	2019-06-06	2609.5	long	5			272.5	2588.75
48	2019-06-07	2575.0	long	5			-172.5	2416.25
49	2019-06-10	2582.0	long	4	True	1.0	35.0	2451.25
50	2019-06-11	2621.5	long	3	True	2.0	158.0	2609.25
51	2019-06-12	2617.5	long	2	True	3.0	-12.0	2597.25
52	2019-06-13	2582.0	long	1	True	4.0	-71.0	2526.25
53	2019-06-14	2561.0	long	0	True	5.0	-21.0	2505.25
