	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2822.5	short	1	True	1.0		
1	2022-11-09	2739.5	short	2	True	2.0	83.0	83.0
2	2022-11-10	2763.25	short	3	True	3.0	-47.5	35.5
3	2022-11-11	2891.5	short	4	True	4.0	-384.75	-349.25
4	2022-11-14	3008.25	short	5	True	5.0	-467.0	-816.25
5	2022-11-15	3003.5	short	5			23.75	-792.5
6	2022-11-16	2968.5	short	5			175.0	-617.5
7	2022-11-17	2913.0	short	5			277.5	-340.0
8	2022-11-18	2977.25	short	5			-321.25	-661.25
9	2022-11-21	2859.75	short	5			587.5	-73.75
10	2022-11-22	2873.0	short	5			-66.25	-140.0
11	2022-11-23	2869.75	short	5			16.25	-123.75
12	2022-11-24	2880.25	short	5			-52.5	-176.25
13	2022-11-25	2886.25	short	5			-30.0	-206.25
14	2022-11-28	2905.25	short	5			-95.0	-301.25
15	2022-11-29	2897.5	short	5			38.75	-262.5
16	2022-11-30	2995.0	short	5			-487.5	-750.0
17	2022-12-01	3016.25	short	5			-106.25	-856.25
18	2022-12-02	3021.0	short	5			-23.75	-880.0
19	2022-12-05	3059.5	short	5			-192.5	-1072.5
20	2022-12-06	3085.5	short	5			-130.0	-1202.5
21	2022-12-07	3107.0	short	5			-107.5	-1310.0
22	2022-12-08	3153.5	short	4	True	1.0	-232.5	-1542.5
23	2022-12-09	3154.25	short	3	True	2.0	-3.0	-1545.5
24	2022-12-12	3194.75	short	2	True	3.0	-121.5	-1667.0
25	2022-12-13	3252.25	short	1	True	4.0	-115.0	-1782.0
26	2022-12-14	3172.75	short	0	True	5.0	79.5	-1702.5
