	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2611.0	short	1	True	1.0		
1	2006-04-11	2631.0	short	2	True	2.0	-20.0	-20.0
2	2006-04-12	2664.0	short	3	True	3.0	-66.0	-86.0
3	2006-04-13	2673.0	short	4	True	4.0	-27.0	-113.0
4	2006-04-14		short	4	True	5.0	-0.0	-113.0
5	2006-04-17		short	5			-0.0	-113.0
6	2006-04-18	2757.0	short	5			-420.0	-533.0
7	2006-04-19	2820.0	short	5			-315.0	-848.0
8	2006-04-20	2762.0	short	5			290.0	-558.0
9	2006-04-21	2922.0	short	5			-800.0	-1358.0
10	2006-04-24	2906.0	short	5			80.0	-1278.0
11	2006-04-25	3011.0	short	5			-525.0	-1803.0
12	2006-04-26	2988.0	short	5			115.0	-1688.0
13	2006-04-27	2844.0	short	5			720.0	-968.0
14	2006-04-28	2813.0	short	5			155.0	-813.0
15	2006-05-01		short	5			-0.0	-813.0
16	2006-05-02	2884.0	short	5			-355.0	-1168.0
17	2006-05-03	2864.0	short	5			100.0	-1068.0
18	2006-05-04	3056.0	short	5			-960.0	-2028.0
19	2006-05-05	3076.0	short	5			-100.0	-2128.0
20	2006-05-08	3027.0	short	4	True	1.0	245.0	-1883.0
21	2006-05-09	3101.0	short	3	True	2.0	-296.0	-2179.0
22	2006-05-10	3236.0	short	2	True	3.0	-405.0	-2584.0
23	2006-05-11	3366.0	short	1	True	4.0	-260.0	-2844.0
24	2006-05-12	3242.0	short	0	True	5.0	124.0	-2720.0
25	2007-03-08	3367.0	long	1	True	1.0		
26	2007-03-09	3256.0	long	2	True	2.0	-111.0	-2831.0
27	2007-03-12	3290.0	long	3	True	3.0	68.0	-2763.0
28	2007-03-13	3220.0	long	4	True	4.0	-210.0	-2973.0
29	2007-03-14	3225.0	long	5	True	5.0	20.0	-2953.0
30	2007-03-15	3320.25	long	5			476.25	-2476.75
31	2007-03-16	3257.0	long	5			-316.25	-2793.0
32	2007-03-19	3207.0	long	5			-250.0	-3043.0
33	2007-03-20	3221.0	long	5			70.0	-2973.0
34	2007-03-21	3117.0	long	5			-520.0	-3493.0
35	2007-03-22	3199.0	long	5			410.0	-3083.0
36	2007-03-23	3151.0	long	5			-240.0	-3323.0
37	2007-03-26	3244.0	long	5			465.0	-2858.0
38	2007-03-27	3188.0	long	5			-280.0	-3138.0
39	2007-03-28	3197.5	long	5			47.5	-3090.5
40	2007-03-29	3248.0	long	5			252.5	-2838.0
41	2007-03-30	3255.0	long	5			35.0	-2803.0
42	2007-04-02	3144.0	long	5			-555.0	-3358.0
43	2007-04-03	3256.0	long	5			560.0	-2798.0
44	2007-04-04	3501.5	long	5			1227.5	-1570.5
45	2007-04-05	3434.0	long	5			-337.5	-1908.0
46	2007-04-06		long	5			0.0	-1908.0
47	2007-04-09		long	5	True	1.0	0.0	-1908.0
48	2007-04-10	3541.25	long	3	True	2.0	536.25	-1371.75
49	2007-04-11	3510.0	long	2	True	3.0	-93.75	-1465.5
50	2007-04-12	3499.5	long	1	True	4.0	-21.0	-1486.5
51	2007-04-13	3468.0	long	0	True	5.0	-31.5	-1518.0
