	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2211.25	short	1	True	1.0		
1	2010-08-10	2147.0	short	2	True	2.0	64.25	64.25
2	2010-08-11	2099.0	short	3	True	3.0	96.0	160.25
3	2010-08-12	2115.75	short	4	True	4.0	-50.25	110.0
4	2010-08-13	2108.25	short	5	True	5.0	30.0	140.0
5	2010-08-16	2133.25	short	5			-125.0	15.0
6	2010-08-17	2183.0	short	5			-248.75	-233.75
7	2010-08-18	2194.5	short	5			-57.5	-291.25
8	2010-08-19	2149.25	short	5			226.25	-65.0
9	2010-08-20	2113.0	short	5			181.25	116.25
10	2010-08-23	2098.5	short	5			72.5	188.75
11	2010-08-24	2046.5	short	5			260.0	448.75
12	2010-08-25	2020.0	short	5			132.5	581.25
13	2010-08-26	2105.25	short	5			-426.25	155.0
14	2010-08-27	2150.0	short	5			-223.75	-68.75
15	2010-08-30		short	5			-0.0	-68.75
16	2010-08-31	2120.0	short	5			150.0	81.25
17	2010-09-01	2185.5	short	5			-327.5	-246.25
18	2010-09-02	2229.0	short	5			-217.5	-463.75
19	2010-09-03	2206.25	short	5			113.75	-350.0
20	2010-09-06	2250.5	short	5			-221.25	-571.25
21	2010-09-07	2244.0	short	5			32.5	-538.75
22	2010-09-08	2272.25	short	4	True	1.0	-141.25	-680.0
23	2010-09-09	2209.0	short	3	True	2.0	253.0	-427.0
24	2010-09-10	2165.75	short	2	True	3.0	129.75	-297.25
25	2010-09-13	2199.5	short	1	True	4.0	-67.5	-364.75
26	2010-09-14	2226.5	short	0	True	5.0	-27.0	-391.75
27	2011-07-08	2342.75	long	1	True	1.0		
28	2011-07-11	2296.0	long	2	True	2.0	-46.75	-438.5
29	2011-07-12	2332.5	long	3	True	3.0	73.0	-365.5
30	2011-07-13	2344.25	long	4	True	4.0	35.25	-330.25
31	2011-07-14	2332.5	long	5	True	5.0	-47.0	-377.25
32	2011-07-15	2360.0	long	5			137.5	-239.75
33	2011-07-18	2413.0	long	5			265.0	25.25
34	2011-07-19	2471.5	long	5			292.5	317.75
35	2011-07-20	2434.5	long	5			-185.0	132.75
36	2011-07-21	2431.0	long	5			-17.5	115.25
37	2011-07-22	2476.0	long	5			225.0	340.25
38	2011-07-25	2449.5	long	5			-132.5	207.75
39	2011-07-26	2510.5	long	5			305.0	512.75
40	2011-07-27	2502.25	long	5			-41.25	471.5
41	2011-07-28	2501.0	long	5			-6.25	465.25
42	2011-07-29	2471.5	long	5			-147.5	317.75
43	2011-08-01	2441.25	long	5			-151.25	166.5
44	2011-08-02	2420.0	long	5			-106.25	60.25
45	2011-08-03	2355.5	long	5			-322.5	-262.25
46	2011-08-04	2307.0	long	5			-242.5	-504.75
47	2011-08-05	2176.75	long	5			-651.25	-1156.0
48	2011-08-08	2064.75	long	4	True	1.0	-560.0	-1716.0
49	2011-08-09	2074.25	long	3	True	2.0	38.0	-1678.0
50	2011-08-10	2073.75	long	2	True	3.0	-1.5	-1679.5
51	2011-08-11	2157.75	long	1	True	4.0	168.0	-1511.5
52	2011-08-12	2148.75	long	0	True	5.0	-9.0	-1520.5
