	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1297.5	short	1	True	1.0		
1	2005-08-09	1278.5	short	2	True	2.0	19.0	19.0
2	2005-08-10	1289.25	short	3	True	3.0	-21.5	-2.5
3	2005-08-11	1310.0	short	4	True	4.0	-62.25	-64.75
4	2005-08-12	1318.0	short	5	True	5.0	-32.0	-96.75
5	2005-08-15	1327.0	short	5			-45.0	-141.75
6	2005-08-16	1347.0	short	5			-100.0	-241.75
7	2005-08-17	1342.5	short	5			22.5	-219.25
8	2005-08-18	1344.25	short	5			-8.75	-228.0
9	2005-08-19	1350.0	short	5			-28.75	-256.75
10	2005-08-22	1365.0	short	5			-75.0	-331.75
11	2005-08-23	1351.5	short	5			67.5	-264.25
12	2005-08-24	1346.0	short	5			27.5	-236.75
13	2005-08-25	1336.0	short	5			50.0	-186.75
14	2005-08-26	1350.5	short	5			-72.5	-259.25
15	2005-08-29		short	5			-0.0	-259.25
16	2005-08-30	1352.0	short	5			-7.5	-266.75
17	2005-08-31	1352.0	short	5			-0.0	-266.75
18	2005-09-01	1391.0	short	5			-195.0	-461.75
19	2005-09-02	1388.0	short	5			15.0	-446.75
20	2005-09-05	1392.0	short	5			-20.0	-466.75
21	2005-09-06	1367.0	short	5			125.0	-341.75
22	2005-09-07	1347.5	short	5			97.5	-244.25
23	2005-09-08	1360.0	short	4	True	1.0	-62.5	-306.75
24	2005-09-09	1362.5	short	3	True	2.0	-10.0	-316.75
25	2005-09-12	1392.25	short	2	True	3.0	-89.25	-406.0
26	2005-09-13	1375.75	short	1	True	4.0	33.0	-373.0
27	2005-09-14	1363.0	short	0	True	5.0	12.75	-360.25
28	2006-07-10	3516.5	long	1	True	1.0		
29	2006-07-11	3532.0	long	2	True	2.0	15.5	-344.75
30	2006-07-12	3527.0	long	3	True	3.0	-10.0	-354.75
31	2006-07-13	3441.0	long	4	True	4.0	-258.0	-612.75
32	2006-07-14	3467.0	long	5	True	5.0	104.0	-508.75
33	2006-07-17	3293.0	long	5			-870.0	-1378.75
34	2006-07-18	3252.0	long	5			-205.0	-1583.75
35	2006-07-19	3342.0	long	5			450.0	-1133.75
36	2006-07-20	3170.5	long	5			-857.5	-1991.25
37	2006-07-21	3068.5	long	5			-510.0	-2501.25
38	2006-07-24	3123.5	long	5			275.0	-2226.25
39	2006-07-25	3231.0	long	5			537.5	-1688.75
40	2006-07-26	3198.0	long	5			-165.0	-1853.75
41	2006-07-27	3234.0	long	5			180.0	-1673.75
42	2006-07-28	3304.5	long	5			352.5	-1321.25
43	2006-07-31	3420.0	long	5			577.5	-743.75
44	2006-08-01	3404.0	long	5			-80.0	-823.75
45	2006-08-02	3423.0	long	5			95.0	-728.75
46	2006-08-03	3315.0	long	5			-540.0	-1268.75
47	2006-08-04	3405.0	long	5			450.0	-818.75
48	2006-08-07	3401.0	long	5			-20.0	-838.75
49	2006-08-08	3393.0	long	4	True	1.0	-40.0	-878.75
50	2006-08-09	3485.0	long	3	True	2.0	368.0	-510.75
51	2006-08-10	3362.0	long	2	True	3.0	-369.0	-879.75
52	2006-08-11		long	2	True	4.0	0.0	-879.75
53	2006-08-14	2963.0	long	0	True	5.0	-798.0	-1677.75
