	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2446.0	short	1	True	1.0		
1	2010-04-09	2488.0	short	2	True	2.0	-42.0	-42.0
2	2010-04-12	2486.0	short	3	True	3.0	4.0	-38.0
3	2010-04-13	2444.0	short	4	True	4.0	126.0	88.0
4	2010-04-14	2517.0	short	5	True	5.0	-292.0	-204.0
5	2010-04-15	2559.0	short	5			-210.0	-414.0
6	2010-04-16	2473.0	short	5			430.0	16.0
7	2010-04-19	2442.75	short	5			151.25	167.25
8	2010-04-20	2501.0	short	5			-291.25	-124.0
9	2010-04-21	2476.75	short	5			121.25	-2.75
10	2010-04-22	2469.0	short	5			38.75	36.0
11	2010-04-23	2452.0	short	5			85.0	121.0
12	2010-04-26	2490.0	short	5			-190.0	-69.0
13	2010-04-27	2412.0	short	5			390.0	321.0
14	2010-04-28	2382.0	short	5			150.0	471.0
15	2010-04-29	2320.0	short	5			310.0	781.0
16	2010-04-30	2334.0	short	5			-70.0	711.0
17	2010-05-03		short	5			-0.0	711.0
18	2010-05-04	2197.75	short	5			681.25	1392.25
19	2010-05-05	2173.0	short	5			123.75	1516.0
20	2010-05-06	2165.0	short	5			40.0	1556.0
21	2010-05-07	2137.0	short	5			140.0	1696.0
22	2010-05-10	2186.0	short	4	True	1.0	-245.0	1451.0
23	2010-05-11	2119.5	short	3	True	2.0	266.0	1717.0
24	2010-05-12	2154.0	short	2	True	3.0	-103.5	1613.5
25	2010-05-13	2213.5	short	1	True	4.0	-119.0	1494.5
26	2010-05-14	2107.5	short	0	True	5.0	106.0	1600.5
27	2011-03-08	2382.0	long	1	True	1.0		
28	2011-03-09	2261.0	long	2	True	2.0	-121.0	1479.5
29	2011-03-10	2278.5	long	3	True	3.0	35.0	1514.5
30	2011-03-11	2266.0	long	4	True	4.0	-37.5	1477.0
31	2011-03-14	2315.5	long	5	True	5.0	198.0	1675.0
32	2011-03-15	2268.25	long	5			-236.25	1438.75
33	2011-03-16	2276.25	long	5			40.0	1478.75
34	2011-03-17	2322.75	long	5			232.5	1711.25
35	2011-03-18	2315.75	long	5			-35.0	1676.25
36	2011-03-21	2270.0	long	5			-228.75	1447.5
37	2011-03-22	2320.25	long	5			251.25	1698.75
38	2011-03-23	2414.0	long	5			468.75	2167.5
39	2011-03-24	2410.5	long	5			-17.5	2150.0
40	2011-03-25	2366.5	long	5			-220.0	1930.0
41	2011-03-28	2327.0	long	5			-197.5	1732.5
42	2011-03-29	2363.25	long	5			181.25	1913.75
43	2011-03-30	2326.0	long	5			-186.25	1727.5
44	2011-03-31	2351.25	long	5			126.25	1853.75
45	2011-04-01	2383.5	long	5			161.25	2015.0
46	2011-04-04	2403.5	long	5			100.0	2115.0
47	2011-04-05	2407.0	long	5			17.5	2132.5
48	2011-04-06	2431.0	long	5			120.0	2252.5
49	2011-04-07	2433.5	long	5			12.5	2265.0
50	2011-04-08	2514.75	long	4	True	1.0	406.25	2671.25
51	2011-04-11	2525.75	long	3	True	2.0	44.0	2715.25
52	2011-04-12	2449.0	long	2	True	3.0	-230.25	2485.0
53	2011-04-13	2401.25	long	1	True	4.0	-95.5	2389.5
54	2011-04-14	2379.25	long	0	True	5.0	-22.0	2367.5
