	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2408.0	short	1	True	1.0		
1	2014-09-09	2323.5	short	2	True	2.0	84.5	84.5
2	2014-09-10	2331.0	short	3	True	3.0	-15.0	69.5
3	2014-09-11	2286.75	short	4	True	4.0	132.75	202.25
4	2014-09-12	2295.25	short	5	True	5.0	-34.0	168.25
5	2014-09-15	2269.75	short	5			127.5	295.75
6	2014-09-16	2299.75	short	5			-150.0	145.75
7	2014-09-17	2288.5	short	5			56.25	202.0
8	2014-09-18	2284.5	short	5			20.0	222.0
9	2014-09-19	2297.0	short	5			-62.5	159.5
10	2014-09-22	2263.5	short	5			167.5	327.0
11	2014-09-23	2278.5	short	5			-75.0	252.0
12	2014-09-24	2302.25	short	5			-118.75	133.25
13	2014-09-25	2285.5	short	5			83.75	217.0
14	2014-09-26	2285.25	short	5			1.25	218.25
15	2014-09-29	2311.25	short	5			-130.0	88.25
16	2014-09-30	2309.5	short	5			8.75	97.0
17	2014-10-01	2289.5	short	5			100.0	197.0
18	2014-10-02	2272.25	short	5			86.25	283.25
19	2014-10-03	2285.75	short	5			-67.5	215.75
20	2014-10-06	2328.0	short	5			-211.25	4.5
21	2014-10-07	2339.25	short	5			-56.25	-51.75
22	2014-10-08	2339.0	short	4	True	1.0	1.25	-50.5
23	2014-10-09	2357.25	short	3	True	2.0	-73.0	-123.5
24	2014-10-10	2334.5	short	2	True	3.0	68.25	-55.25
25	2014-10-13	2358.25	short	1	True	4.0	-47.5	-102.75
26	2014-10-14	2369.25	short	0	True	5.0	-11.0	-113.75
27	2015-08-10	1873.0	long	1	True	1.0		
28	2015-08-11	1797.25	long	2	True	2.0	-75.75	-189.5
29	2015-08-12	1822.75	long	3	True	3.0	51.0	-138.5
30	2015-08-13	1826.0	long	4	True	4.0	9.75	-128.75
31	2015-08-14	1824.0	long	5	True	5.0	-8.0	-136.75
32	2015-08-17	1808.0	long	5			-80.0	-216.75
33	2015-08-18	1758.0	long	5			-250.0	-466.75
34	2015-08-19	1780.25	long	5			111.25	-355.5
35	2015-08-20	1812.0	long	5			158.75	-196.75
36	2015-08-21	1763.0	long	5			-245.0	-441.75
37	2015-08-24	1702.0	long	5			-305.0	-746.75
38	2015-08-25	1735.25	long	5			166.25	-580.5
39	2015-08-26	1687.75	long	5			-237.5	-818.0
40	2015-08-27	1755.0	long	5			336.25	-481.75
41	2015-08-28	1809.75	long	5			273.75	-208.0
42	2015-08-31		long	5			0.0	-208.0
43	2015-09-01	1808.5	long	5			-6.25	-214.25
44	2015-09-02	1814.75	long	5			31.25	-183.0
45	2015-09-03	1807.0	long	5			-38.75	-221.75
46	2015-09-04	1782.75	long	5			-121.25	-343.0
47	2015-09-07	1769.0	long	5			-68.75	-411.75
48	2015-09-08	1810.5	long	4	True	1.0	207.5	-204.25
49	2015-09-09	1813.25	long	3	True	2.0	11.0	-193.25
50	2015-09-10	1806.75	long	2	True	3.0	-19.5	-212.75
51	2015-09-11	1805.25	long	1	True	4.0	-3.0	-215.75
52	2015-09-14	1737.75	long	0	True	5.0	-67.5	-283.25
