	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2285.0	short	1	True	1.0		
1	2019-10-09	2263.5	short	2	True	2.0	21.5	21.5
2	2019-10-10	2363.5	short	3	True	3.0	-200.0	-178.5
3	2019-10-11	2391.75	short	4	True	4.0	-84.75	-263.25
4	2019-10-14	2395.25	short	5	True	5.0	-14.0	-277.25
5	2019-10-15	2412.75	short	5			-87.5	-364.75
6	2019-10-16	2402.5	short	5			51.25	-313.5
7	2019-10-17	2408.0	short	5			-27.5	-341.0
8	2019-10-18	2421.0	short	5			-65.0	-406.0
9	2019-10-21	2439.0	short	5			-90.0	-496.0
10	2019-10-22	2432.5	short	5			32.5	-463.5
11	2019-10-23	2423.5	short	5			45.0	-418.5
12	2019-10-24	2445.5	short	5			-110.0	-528.5
13	2019-10-25	2447.0	short	5			-7.5	-536.0
14	2019-10-28	2495.5	short	5			-242.5	-778.5
15	2019-10-29	2499.0	short	5			-17.5	-796.0
16	2019-10-30	2493.5	short	5			27.5	-768.5
17	2019-10-31	2442.5	short	5			255.0	-513.5
18	2019-11-01	2470.5	short	5			-140.0	-653.5
19	2019-11-04	2485.5	short	5			-75.0	-728.5
20	2019-11-05	2458.5	short	5			135.0	-593.5
21	2019-11-06	2432.75	short	5			128.75	-464.75
22	2019-11-07	2442.5	short	5			-48.75	-513.5
23	2019-11-08	2430.5	short	4	True	1.0	60.0	-453.5
24	2019-11-11	2444.5	short	3	True	2.0	-56.0	-509.5
25	2019-11-12	2419.5	short	2	True	3.0	75.0	-434.5
26	2019-11-13	2381.0	short	1	True	4.0	77.0	-357.5
27	2019-11-14	2360.5	short	0	True	5.0	20.5	-337.0
28	2020-09-08	2401.75	long	1	True	1.0		
29	2020-09-09	2407.95	long	2	True	2.0	6.199999999999818	-330.8000000000002
30	2020-09-10	2401.75	long	3	True	3.0	-12.399999999999636	-343.1999999999998
31	2020-09-11	2457.5	long	4	True	4.0	167.25	-175.94999999999982
32	2020-09-14	2465.25	long	5	True	5.0	31.0	-144.94999999999982
33	2020-09-15	2482.25	long	5			85.0	-59.94999999999982
34	2020-09-16	2513.1	long	5			154.24999999999955	94.29999999999973
35	2020-09-17	2499.4	long	5			-68.49999999999909	25.800000000000637
36	2020-09-18	2524.25	long	5			124.24999999999955	150.05000000000018
37	2020-09-21	2443.75	long	5			-402.5	-252.44999999999982
38	2020-09-22	2449.25	long	5			27.5	-224.94999999999982
39	2020-09-23	2387.75	long	5			-307.5	-532.4499999999998
40	2020-09-24	2355.75	long	5			-160.0	-692.4499999999998
41	2020-09-25	2357.75	long	5			10.0	-682.4499999999998
42	2020-09-28	2422.5	long	5			323.75	-358.6999999999998
43	2020-09-29	2412.5	long	5			-50.0	-408.6999999999998
44	2020-09-30	2391.0	long	5			-107.5	-516.1999999999998
45	2020-10-01	2311.25	long	5			-398.75	-914.9499999999998
46	2020-10-02	2309.75	long	5			-7.5	-922.4499999999998
47	2020-10-05	2308.5	long	5			-6.25	-928.6999999999998
48	2020-10-06	2344.85	long	5			181.74999999999955	-746.9500000000003
49	2020-10-07	2337.75	long	5			-35.499999999999545	-782.4499999999998
50	2020-10-08	2346.5	long	4	True	1.0	43.75	-738.6999999999998
51	2020-10-09	2418.0	long	3	True	2.0	286.0	-452.6999999999998
52	2020-10-12	2423.5	long	2	True	3.0	16.5	-436.1999999999998
53	2020-10-13	2400.0	long	1	True	4.0	-47.0	-483.1999999999998
54	2020-10-14	2401.25	long	0	True	5.0	1.25	-481.9499999999998
