	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2678.75	short	1	True	1.0		
1	2021-02-09	2720.0	short	2	True	2.0	-41.25	-41.25
2	2021-02-10	2748.25	short	3	True	3.0	-56.5	-97.75
3	2021-02-11	2810.5	short	4	True	4.0	-186.75	-284.5
4	2021-02-12	2853.75	short	5	True	5.0	-173.0	-457.5
5	2021-02-15	2862.0	short	5			-41.25	-498.75
6	2021-02-16	2845.25	short	5			83.75	-415.0
7	2021-02-17	2838.65	short	5			32.999999999999545	-382.00000000000045
8	2021-02-18	2873.25	short	5			-172.99999999999955	-555.0
9	2021-02-19	2897.0	short	5			-118.75	-673.75
10	2021-02-22	2910.75	short	5			-68.75	-742.5
11	2021-02-23	2874.5	short	5			181.25	-561.25
12	2021-02-24	2863.5	short	5			55.0	-506.25
13	2021-02-25	2904.25	short	5			-203.75	-710.0
14	2021-02-26	2807.5	short	5			483.75	-226.25
15	2021-03-01	2833.5	short	5			-130.0	-356.25
16	2021-03-02	2871.0	short	5			-187.5	-543.75
17	2021-03-03	2809.5	short	5			307.5	-236.25
18	2021-03-04	2765.75	short	5			218.75	-17.5
19	2021-03-05	2793.25	short	5			-137.5	-155.0
20	2021-03-08	2797.25	short	4	True	1.0	-20.0	-175.0
21	2021-03-09	2796.25	short	3	True	2.0	4.0	-171.0
22	2021-03-10	2785.5	short	2	True	3.0	32.25	-138.75
23	2021-03-11	2843.75	short	1	True	4.0	-116.5	-255.25
24	2021-03-12	2824.25	short	0	True	5.0	19.5	-235.75
25	2022-01-10	3494.0	long	1	True	1.0		
26	2022-01-11	3572.5	long	2	True	2.0	78.5	-157.25
27	2022-01-12	3569.25	long	3	True	3.0	-6.5	-163.75
28	2022-01-13	3580.5	long	4	True	4.0	33.75	-130.0
29	2022-01-14	3539.5	long	5	True	5.0	-164.0	-294.0
30	2022-01-17	3528.5	long	5			-55.0	-349.0
31	2022-01-18	3584.0	long	5			277.5	-71.5
32	2022-01-19	3600.0	long	5			80.0	8.5
33	2022-01-20	3674.0	long	5			370.0	378.5
34	2022-01-21	3672.5	long	5			-7.5	371.0
35	2022-01-24	3628.5	long	5			-220.0	151.0
36	2022-01-25	3598.5	long	5			-150.0	1.0
37	2022-01-26	3631.25	long	5			163.75	164.75
38	2022-01-27	3655.5	long	5			121.25	286.0
39	2022-01-28	3636.5	long	5			-95.0	191.0
40	2022-01-31	3608.0	long	5			-142.5	48.5
41	2022-02-01	3623.5	long	5			77.5	126.0
42	2022-02-02	3620.5	long	5			-15.0	111.0
43	2022-02-03	3605.75	long	5			-73.75	37.25
44	2022-02-04	3621.0	long	5			76.25	113.5
45	2022-02-07	3629.5	long	5			42.5	156.0
46	2022-02-08	3597.25	long	4	True	1.0	-161.25	-5.25
47	2022-02-09	3646.5	long	3	True	2.0	197.0	191.75
48	2022-02-10	3707.75	long	2	True	3.0	183.75	375.5
49	2022-02-11	3621.5	long	1	True	4.0	-172.5	203.0
50	2022-02-14	3573.0	long	0	True	5.0	-48.5	154.5
