	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2254.0	short	1	True	1.0		
1	2014-11-11	2276.5	short	2	True	2.0	-22.5	-22.5
2	2014-11-12	2288.5	short	3	True	3.0	-24.0	-46.5
3	2014-11-13	2257.75	short	4	True	4.0	92.25	45.75
4	2014-11-14	2266.75	short	5	True	5.0	-36.0	9.75
5	2014-11-17	2264.5	short	5			11.25	21.0
6	2014-11-18	2255.75	short	5			43.75	64.75
7	2014-11-19	2264.5	short	5			-43.75	21.0
8	2014-11-20	2262.0	short	5			12.5	33.5
9	2014-11-21	2310.25	short	5			-241.25	-207.75
10	2014-11-24	2307.5	short	5			13.75	-194.0
11	2014-11-25	2288.25	short	5			96.25	-97.75
12	2014-11-26	2289.25	short	5			-5.0	-102.75
13	2014-11-27	2271.0	short	5			91.25	-11.5
14	2014-11-28	2230.5	short	5			202.5	191.0
15	2014-12-01	2248.75	short	5			-91.25	99.75
16	2014-12-02	2225.0	short	5			118.75	218.5
17	2014-12-03	2228.75	short	5			-18.75	199.75
18	2014-12-04	2251.5	short	5			-113.75	86.0
19	2014-12-05	2254.5	short	5			-15.0	71.0
20	2014-12-08	2234.0	short	4	True	1.0	102.5	173.5
21	2014-12-09	2237.5	short	3	True	2.0	-14.0	159.5
22	2014-12-10	2198.0	short	2	True	3.0	118.5	278.0
23	2014-12-11	2220.5	short	1	True	4.0	-45.0	233.0
24	2014-12-12	2212.0	short	0	True	5.0	8.5	241.5
25	2015-10-08	1656.25	long	1	True	1.0		
26	2015-10-09	1827.75	long	2	True	2.0	171.5	413.0
27	2015-10-12	1832.25	long	3	True	3.0	9.0	422.0
28	2015-10-13	1807.75	long	4	True	4.0	-73.5	348.5
29	2015-10-14	1803.0	long	5	True	5.0	-19.0	329.5
30	2015-10-15	1812.5	long	5			47.5	377.0
31	2015-10-16	1786.5	long	5			-130.0	247.0
32	2015-10-19	1778.5	long	5			-40.0	207.0
33	2015-10-20	1750.25	long	5			-141.25	65.75
34	2015-10-21	1711.5	long	5			-193.75	-128.0
35	2015-10-22	1735.25	long	5			118.75	-9.25
36	2015-10-23	1741.0	long	5			28.75	19.5
37	2015-10-26	1725.75	long	5			-76.25	-56.75
38	2015-10-27	1726.0	long	5			1.25	-55.5
39	2015-10-28	1725.0	long	5			-5.0	-60.5
40	2015-10-29	1692.25	long	5			-163.75	-224.25
41	2015-10-30	1694.5	long	5			11.25	-213.0
42	2015-11-02	1664.0	long	5			-152.5	-365.5
43	2015-11-03	1673.75	long	5			48.75	-316.75
44	2015-11-04	1661.25	long	5			-62.5	-379.25
45	2015-11-05	1643.0	long	5			-91.25	-470.5
46	2015-11-06	1640.0	long	5			-15.0	-485.5
47	2015-11-09	1624.0	long	4	True	1.0	-80.0	-565.5
48	2015-11-10	1587.25	long	3	True	2.0	-147.0	-712.5
49	2015-11-11	1609.0	long	2	True	3.0	65.25	-647.25
50	2015-11-12	1598.25	long	1	True	4.0	-21.5	-668.75
51	2015-11-13	1602.75	long	0	True	5.0	4.5	-664.25
