	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1563.0	short	1	True	1.0		
1	2015-12-09	1564.25	short	2	True	2.0	-1.25	-1.25
2	2015-12-10	1563.5	short	3	True	3.0	1.5	0.25
3	2015-12-11	1583.25	short	4	True	4.0	-59.25	-59.0
4	2015-12-14	1582.5	short	5	True	5.0	3.0	-56.0
5	2015-12-15	1535.25	short	5			236.25	180.25
6	2015-12-16	1553.5	short	5			-91.25	89.0
7	2015-12-17	1528.75	short	5			123.75	212.75
8	2015-12-18	1549.5	short	5			-103.75	109.0
9	2015-12-21	1567.25	short	5			-88.75	20.25
10	2015-12-22	1551.0	short	5			81.25	101.5
11	2015-12-23	1588.0	short	5			-185.0	-83.5
12	2015-12-24	1582.5	short	5			27.5	-56.0
13	2015-12-25		short	5			-0.0	-56.0
14	2015-12-28		short	5			-0.0	-56.0
15	2015-12-29	1636.0	short	5			-267.5	-323.5
16	2015-12-30	1666.0	short	5			-150.0	-473.5
17	2015-12-31	1643.0	short	5			115.0	-358.5
18	2016-01-01		short	5			-0.0	-358.5
19	2016-01-04	1600.75	short	5			211.25	-147.25
20	2016-01-05	1605.5	short	5			-23.75	-171.0
21	2016-01-06	1580.25	short	5			126.25	-44.75
22	2016-01-07	1539.75	short	5			202.5	157.75
23	2016-01-08	1539.0	short	4	True	1.0	3.75	161.5
24	2016-01-11	1510.0	short	3	True	2.0	116.0	277.5
25	2016-01-12	1496.0	short	2	True	3.0	42.0	319.5
26	2016-01-13	1523.25	short	1	True	4.0	-54.5	265.0
27	2016-01-14	1536.0	short	0	True	5.0	-12.75	252.25
28	2016-11-08	2472.25	long	1	True	1.0		
29	2016-11-09	2483.0	long	2	True	2.0	10.75	263.0
30	2016-11-10	2518.0	long	3	True	3.0	70.0	333.0
31	2016-11-11	2465.0	long	4	True	4.0	-159.0	174.0
32	2016-11-14	2599.75	long	5	True	5.0	539.0	713.0
33	2016-11-15	2605.5	long	5			28.75	741.75
34	2016-11-16	2515.75	long	5			-448.75	293.0
35	2016-11-17	2525.0	long	5			46.25	339.25
36	2016-11-18	2531.5	long	5			32.5	371.75
37	2016-11-21	2572.0	long	5			202.5	574.25
38	2016-11-22	2592.75	long	5			103.75	678.0
39	2016-11-23	2661.75	long	5			345.0	1023.0
40	2016-11-24	2715.25	long	5			267.5	1290.5
41	2016-11-25	2811.0	long	5			478.75	1769.25
42	2016-11-28	2891.25	long	5			401.25	2170.5
43	2016-11-29	2689.5	long	5			-1008.75	1161.75
44	2016-11-30	2691.0	long	5			7.5	1169.25
45	2016-12-01	2715.75	long	5			123.75	1293.0
46	2016-12-02	2654.0	long	5			-308.75	984.25
47	2016-12-05	2751.25	long	5			486.25	1470.5
48	2016-12-06	2785.0	long	5			168.75	1639.25
49	2016-12-07	2724.25	long	5			-303.75	1335.5
50	2016-12-08	2673.75	long	4	True	1.0	-252.5	1083.0
51	2016-12-09	2696.75	long	3	True	2.0	92.0	1175.0
52	2016-12-12	2715.75	long	2	True	3.0	57.0	1232.0
53	2016-12-13	2689.25	long	1	True	4.0	-53.0	1179.0
54	2016-12-14	2793.75	long	0	True	5.0	104.5	1283.5
