	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2410.25	short	1	True	1.0		
1	2011-07-11	2364.75	short	2	True	2.0	45.5	45.5
2	2011-07-12	2403.5	short	3	True	3.0	-77.5	-32.0
3	2011-07-13	2414.0	short	4	True	4.0	-31.5	-63.5
4	2011-07-14	2405.0	short	5	True	5.0	36.0	-27.5
5	2011-07-15	2432.75	short	5			-138.75	-166.25
6	2011-07-18	2486.25	short	5			-267.5	-433.75
7	2011-07-19	2544.0	short	5			-288.75	-722.5
8	2011-07-20	2510.25	short	5			168.75	-553.75
9	2011-07-21	2504.25	short	5			30.0	-523.75
10	2011-07-22	2545.25	short	5			-205.0	-728.75
11	2011-07-25	2521.25	short	5			120.0	-608.75
12	2011-07-26	2582.0	short	5			-303.75	-912.5
13	2011-07-27	2574.0	short	5			40.0	-872.5
14	2011-07-28	2573.0	short	5			5.0	-867.5
15	2011-07-29	2544.0	short	5			145.0	-722.5
16	2011-08-01	2515.0	short	5			145.0	-577.5
17	2011-08-02	2493.25	short	5			108.75	-468.75
18	2011-08-03	2429.0	short	5			321.25	-147.5
19	2011-08-04	2382.25	short	5			233.75	86.25
20	2011-08-05	2257.25	short	5			625.0	711.25
21	2011-08-08	2154.25	short	4	True	1.0	515.0	1226.25
22	2011-08-09	2157.0	short	3	True	2.0	-11.0	1215.25
23	2011-08-10	2154.5	short	2	True	3.0	7.5	1222.75
24	2011-08-11	2242.0	short	1	True	4.0	-175.0	1047.75
25	2011-08-12	2227.75	short	0	True	5.0	14.25	1062.0
26	2012-06-08	1862.5	long	1	True	1.0		
27	2012-06-11	1885.5	long	2	True	2.0	23.0	1085.0
28	2012-06-12	1874.5	long	3	True	3.0	-22.0	1063.0
29	2012-06-13	1878.5	long	4	True	4.0	12.0	1075.0
30	2012-06-14	1894.0	long	5	True	5.0	62.0	1137.0
31	2012-06-15	1905.0	long	5			55.0	1192.0
32	2012-06-18	1877.0	long	5			-140.0	1052.0
33	2012-06-19	1896.5	long	5			97.5	1149.5
34	2012-06-20	1862.25	long	5			-171.25	978.25
35	2012-06-21	1819.5	long	5			-213.75	764.5
36	2012-06-22	1796.0	long	5			-117.5	647.0
37	2012-06-25	1804.75	long	5			43.75	690.75
38	2012-06-26	1778.75	long	5			-130.0	560.75
39	2012-06-27	1759.0	long	5			-98.75	462.0
40	2012-06-28	1797.0	long	5			190.0	652.0
41	2012-06-29	1881.5	long	5			422.5	1074.5
42	2012-07-02	1875.0	long	5			-32.5	1042.0
43	2012-07-03	1904.0	long	5			145.0	1187.0
44	2012-07-04	1894.5	long	5			-47.5	1139.5
45	2012-07-05	1849.5	long	5			-225.0	914.5
46	2012-07-06	1841.0	long	5			-42.5	872.0
47	2012-07-09	1849.75	long	4	True	1.0	43.75	915.75
48	2012-07-10	1827.25	long	3	True	2.0	-90.0	825.75
49	2012-07-11	1852.5	long	2	True	3.0	75.75	901.5
50	2012-07-12	1847.5	long	1	True	4.0	-10.0	891.5
51	2012-07-13	1872.5	long	0	True	5.0	25.0	916.5
