	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	2312.0	short	1	True	1.0		
1	2016-09-09	2292.5	short	2	True	2.0	19.5	19.5
2	2016-09-12	2263.75	short	3	True	3.0	57.5	77.0
3	2016-09-13	2238.25	short	4	True	4.0	76.5	153.5
4	2016-09-14	2279.0	short	5	True	5.0	-163.0	-9.5
5	2016-09-15	2237.75	short	5			206.25	196.75
6	2016-09-16	2220.75	short	5			85.0	281.75
7	2016-09-19	2256.5	short	5			-178.75	103.0
8	2016-09-20	2302.75	short	5			-231.25	-128.25
9	2016-09-21	2278.75	short	5			120.0	-8.25
10	2016-09-22	2299.5	short	5			-103.75	-112.0
11	2016-09-23	2283.0	short	5			82.5	-29.5
12	2016-09-26	2297.0	short	5			-70.0	-99.5
13	2016-09-27	2328.0	short	5			-155.0	-254.5
14	2016-09-28	2337.5	short	5			-47.5	-302.0
15	2016-09-29	2362.0	short	5			-122.5	-424.5
16	2016-09-30	2382.75	short	5			-103.75	-528.25
17	2016-10-03	2415.75	short	5			-165.0	-693.25
18	2016-10-04	2388.5	short	5			136.25	-557.0
19	2016-10-05	2350.5	short	5			190.0	-367.0
20	2016-10-06	2330.0	short	5			102.5	-264.5
21	2016-10-07	2334.25	short	5			-21.25	-285.75
22	2016-10-10	2338.0	short	4	True	1.0	-18.75	-304.5
23	2016-10-11	2258.0	short	3	True	2.0	320.0	15.5
24	2016-10-12	2271.75	short	2	True	3.0	-41.25	-25.75
25	2016-10-13	2248.5	short	1	True	4.0	46.5	20.75
26	2016-10-14	2266.75	short	0	True	5.0	-18.25	2.5
27	2017-08-08	2922.5	long	1	True	1.0		
28	2017-08-09	2926.5	long	2	True	2.0	4.0	6.5
29	2017-08-10	2932.25	long	3	True	3.0	11.5	18.0
30	2017-08-11	2890.75	long	4	True	4.0	-124.5	-106.5
31	2017-08-14	2911.5	long	5	True	5.0	83.0	-23.5
32	2017-08-15	2955.5	long	5			220.0	196.5
33	2017-08-16	3118.5	long	5			815.0	1011.5
34	2017-08-17	3062.5	long	5			-280.0	731.5
35	2017-08-18	3126.5	long	5			320.0	1051.5
36	2017-08-21	3127.0	long	5			2.5	1054.0
37	2017-08-22	3117.0	long	5			-50.0	1004.0
38	2017-08-23	3094.5	long	5			-112.5	891.5
39	2017-08-24	3115.75	long	5			106.25	997.75
40	2017-08-25	3059.5	long	5			-281.25	716.5
41	2017-08-28		long	5			0.0	716.5
42	2017-08-29	3105.75	long	5			231.25	947.75
43	2017-08-30	3091.25	long	5			-72.5	875.25
44	2017-08-31	3142.75	long	5			257.5	1132.75
45	2017-09-01	3186.5	long	5			218.75	1351.5
46	2017-09-04	3206.5	long	5			100.0	1451.5
47	2017-09-05	3141.0	long	5			-327.5	1124.0
48	2017-09-06	3093.5	long	5			-237.5	886.5
49	2017-09-07	3127.5	long	5			170.0	1056.5
50	2017-09-08	3030.25	long	4	True	1.0	-486.25	570.25
51	2017-09-11	3082.25	long	3	True	2.0	208.0	778.25
52	2017-09-12	3057.75	long	2	True	3.0	-73.5	704.75
53	2017-09-13	3024.25	long	1	True	4.0	-67.0	637.75
54	2017-09-14	3010.0	long	0	True	5.0	-14.25	623.5
