	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	3805.0	short	1	True	1.0		
1	2007-05-09	3806.0	short	2	True	2.0	-1.0	-1.0
2	2007-05-10	3727.0	short	3	True	3.0	158.0	157.0
3	2007-05-11	3748.0	short	4	True	4.0	-63.0	94.0
4	2007-05-14	3668.0	short	5	True	5.0	320.0	414.0
5	2007-05-15	3625.0	short	5			215.0	629.0
6	2007-05-16	3577.0	short	5			240.0	869.0
7	2007-05-17	3431.0	short	5			730.0	1599.0
8	2007-05-18	3473.0	short	5			-210.0	1389.0
9	2007-05-21	3540.0	short	5			-335.0	1054.0
10	2007-05-22	3472.5	short	5			337.5	1391.5
11	2007-05-23	3415.5	short	5			285.0	1676.5
12	2007-05-24	3341.0	short	5			372.5	2049.0
13	2007-05-25	3400.0	short	5			-295.0	1754.0
14	2007-05-28		short	5			-0.0	1754.0
15	2007-05-29	3397.0	short	5			15.0	1769.0
16	2007-05-30	3366.0	short	5			155.0	1924.0
17	2007-05-31	3453.0	short	5			-435.0	1489.0
18	2007-06-01	3490.0	short	5			-185.0	1304.0
19	2007-06-04	3554.0	short	5			-320.0	984.0
20	2007-06-05	3495.0	short	5			295.0	1279.0
21	2007-06-06	3410.0	short	5			425.0	1704.0
22	2007-06-07	3370.0	short	5			200.0	1904.0
23	2007-06-08	3320.0	short	4	True	1.0	250.0	2154.0
24	2007-06-11	3409.0	short	3	True	2.0	-356.0	1798.0
25	2007-06-12	3417.0	short	2	True	3.0	-24.0	1774.0
26	2007-06-13	3366.0	short	1	True	4.0	102.0	1876.0
27	2007-06-14	3395.0	short	0	True	5.0	-29.0	1847.0
28	2008-04-08	2338.5	long	1	True	1.0		
29	2008-04-09	2358.0	long	2	True	2.0	19.5	1866.5
30	2008-04-10	2327.5	long	3	True	3.0	-61.0	1805.5
31	2008-04-11	2295.5	long	4	True	4.0	-96.0	1709.5
32	2008-04-14	2284.0	long	5	True	5.0	-46.0	1663.5
33	2008-04-15	2278.0	long	5			-30.0	1633.5
34	2008-04-16	2326.0	long	5			240.0	1873.5
35	2008-04-17	2291.25	long	5			-173.75	1699.75
36	2008-04-18	2259.5	long	5			-158.75	1541.0
37	2008-04-21	2196.5	long	5			-315.0	1226.0
38	2008-04-22	2247.25	long	5			253.75	1479.75
39	2008-04-23	2218.5	long	5			-143.75	1336.0
40	2008-04-24	2218.5	long	5			0.0	1336.0
41	2008-04-25	2299.0	long	5			402.5	1738.5
42	2008-04-28	2284.25	long	5			-73.75	1664.75
43	2008-04-29	2222.5	long	5			-308.75	1356.0
44	2008-04-30	2212.0	long	5			-52.5	1303.5
45	2008-05-01	2169.0	long	5			-215.0	1088.5
46	2008-05-02	2199.0	long	5			150.0	1238.5
47	2008-05-05		long	5			0.0	1238.5
48	2008-05-06	2257.5	long	5			292.5	1531.0
49	2008-05-07	2230.5	long	5			-135.0	1396.0
50	2008-05-08	2194.0	long	4	True	1.0	-182.5	1213.5
51	2008-05-09	2130.75	long	3	True	2.0	-253.0	960.5
52	2008-05-12	2153.5	long	2	True	3.0	68.25	1028.75
53	2008-05-13	2298.0	long	1	True	4.0	289.0	1317.75
54	2008-05-14	2261.0	long	0	True	5.0	-37.0	1280.75
