	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2100.5	short	1	True	1.0		
1	2012-10-09	2073.5	short	2	True	2.0	27.0	27.0
2	2012-10-10	2040.75	short	3	True	3.0	65.5	92.5
3	2012-10-11	2032.75	short	4	True	4.0	24.0	116.5
4	2012-10-12	1999.0	short	5	True	5.0	135.0	251.5
5	2012-10-15	1977.75	short	5			106.25	357.75
6	2012-10-16	1963.25	short	5			72.5	430.25
7	2012-10-17	1985.0	short	5			-108.75	321.5
8	2012-10-18	1985.5	short	5			-2.5	319.0
9	2012-10-19	1949.75	short	5			178.75	497.75
10	2012-10-22	1924.25	short	5			127.5	625.25
11	2012-10-23	1915.5	short	5			43.75	669.0
12	2012-10-24	1923.0	short	5			-37.5	631.5
13	2012-10-25	1906.75	short	5			81.25	712.75
14	2012-10-26	1905.25	short	5			7.5	720.25
15	2012-10-29	1896.25	short	5			45.0	765.25
16	2012-10-30	1923.25	short	5			-135.0	630.25
17	2012-10-31	1938.0	short	5			-73.75	556.5
18	2012-11-01	1955.75	short	5			-88.75	467.75
19	2012-11-02	1946.0	short	5			48.75	516.5
20	2012-11-05	1940.0	short	5			30.0	546.5
21	2012-11-06	1969.0	short	5			-145.0	401.5
22	2012-11-07	1969.0	short	5			-0.0	401.5
23	2012-11-08	1998.25	short	4	True	1.0	-146.25	255.25
24	2012-11-09	1958.75	short	3	True	2.0	158.0	413.25
25	2012-11-12	1992.0	short	2	True	3.0	-99.75	313.5
26	2012-11-13	1996.25	short	1	True	4.0	-8.5	305.0
27	2012-11-14	2013.0	short	0	True	5.0	-16.75	288.25
28	2013-09-09	1862.5	long	1	True	1.0		
29	2013-09-10	1850.75	long	2	True	2.0	-11.75	276.5
30	2013-09-11	1850.0	long	3	True	3.0	-1.5	275.0
31	2013-09-12	1853.5	long	4	True	4.0	10.5	285.5
32	2013-09-13	1845.0	long	5	True	5.0	-34.0	251.5
33	2013-09-16	1841.25	long	5			-18.75	232.75
34	2013-09-17	1833.25	long	5			-40.0	192.75
35	2013-09-18	1842.75	long	5			47.5	240.25
36	2013-09-19	1879.25	long	5			182.5	422.75
37	2013-09-20	1844.5	long	5			-173.75	249.0
38	2013-09-23	1866.5	long	5			110.0	359.0
39	2013-09-24	1846.25	long	5			-101.25	257.75
40	2013-09-25	1857.75	long	5			57.5	315.25
41	2013-09-26	1869.0	long	5			56.25	371.5
42	2013-09-27	1878.0	long	5			45.0	416.5
43	2013-09-30	1888.0	long	5			50.0	466.5
44	2013-10-01	1845.75	long	5			-211.25	255.25
45	2013-10-02	1856.75	long	5			55.0	310.25
46	2013-10-03	1834.25	long	5			-112.5	197.75
47	2013-10-04	1838.75	long	5			22.5	220.25
48	2013-10-07	1839.25	long	5			2.5	222.75
49	2013-10-08	1847.75	long	4	True	1.0	42.5	265.25
50	2013-10-09	1849.75	long	3	True	2.0	8.0	273.25
51	2013-10-10	1858.0	long	2	True	3.0	24.75	298.0
52	2013-10-11	1880.25	long	1	True	4.0	44.5	342.5
53	2013-10-14	1888.75	long	0	True	5.0	8.5	351.0
