	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2160.0	short	1	True	1.0		
1	2011-08-09	2162.5	short	2	True	2.0	-2.5	-2.5
2	2011-08-10	2160.0	short	3	True	3.0	5.0	2.5
3	2011-08-11	2247.75	short	4	True	4.0	-263.25	-260.75
4	2011-08-12	2233.5	short	5	True	5.0	57.0	-203.75
5	2011-08-15	2245.75	short	5			-61.25	-265.0
6	2011-08-16	2244.25	short	5			7.5	-257.5
7	2011-08-17	2278.75	short	5			-172.5	-430.0
8	2011-08-18	2241.0	short	5			188.75	-241.25
9	2011-08-19	2255.5	short	5			-72.5	-313.75
10	2011-08-22	2215.0	short	5			202.5	-111.25
11	2011-08-23	2249.25	short	5			-171.25	-282.5
12	2011-08-24	2237.25	short	5			60.0	-222.5
13	2011-08-25	2288.5	short	5			-256.25	-478.75
14	2011-08-26	2307.25	short	5			-93.75	-572.5
15	2011-08-29		short	5			-0.0	-572.5
16	2011-08-30	2345.0	short	5			-188.75	-761.25
17	2011-08-31	2352.25	short	5			-36.25	-797.5
18	2011-09-01	2298.25	short	5			270.0	-527.5
19	2011-09-02	2252.5	short	5			228.75	-298.75
20	2011-09-05	2227.5	short	5			125.0	-173.75
21	2011-09-06	2241.0	short	5			-67.5	-241.25
22	2011-09-07	2292.5	short	5			-257.5	-498.75
23	2011-09-08	2305.25	short	4	True	1.0	-63.75	-562.5
24	2011-09-09	2238.0	short	3	True	2.0	269.0	-293.5
25	2011-09-12	2264.75	short	2	True	3.0	-80.25	-373.75
26	2011-09-13	2246.0	short	1	True	4.0	37.5	-336.25
27	2011-09-14	2214.0	short	0	True	5.0	32.0	-304.25
28	2012-07-09	1849.75	long	1	True	1.0		
29	2012-07-10	1826.25	long	2	True	2.0	-23.5	-327.75
30	2012-07-11	1851.5	long	3	True	3.0	50.5	-277.25
31	2012-07-12	1847.5	long	4	True	4.0	-12.0	-289.25
32	2012-07-13	1875.0	long	5	True	5.0	110.0	-179.25
33	2012-07-16	1890.0	long	5			75.0	-104.25
34	2012-07-17	1865.0	long	5			-125.0	-229.25
35	2012-07-18	1868.25	long	5			16.25	-213.0
36	2012-07-19	1887.25	long	5			95.0	-118.0
37	2012-07-20	1838.5	long	5			-243.75	-361.75
38	2012-07-23	1811.5	long	5			-135.0	-496.75
39	2012-07-24	1792.0	long	5			-97.5	-594.25
40	2012-07-25	1796.0	long	5			20.0	-574.25
41	2012-07-26	1810.5	long	5			72.5	-501.75
42	2012-07-27	1853.5	long	5			215.0	-286.75
43	2012-07-30	1855.5	long	5			10.0	-276.75
44	2012-07-31	1834.5	long	5			-105.0	-381.75
45	2012-08-01	1814.25	long	5			-101.25	-483.0
46	2012-08-02	1803.25	long	5			-55.0	-538.0
47	2012-08-03	1831.0	long	5			138.75	-399.25
48	2012-08-06	1839.75	long	5			43.75	-355.5
49	2012-08-07	1863.75	long	5			120.0	-235.5
50	2012-08-08	1859.25	long	4	True	1.0	-22.5	-258.0
51	2012-08-09	1847.75	long	3	True	2.0	-46.0	-304.0
52	2012-08-10	1819.5	long	2	True	3.0	-84.75	-388.75
53	2012-08-13	1798.75	long	1	True	4.0	-41.5	-430.25
54	2012-08-14		long	1	True	5.0	0.0	-430.25
